1.0 1.1294627059 1.2589254118 -2.06526e-07 4.06652e-08 -1.45560e-07 3.00501e-08 -2.80251e-07 5.37543e-08 -1.77110e-07 3.49152e-08 -1.69693e-07 3.49918e-08 -2.51386e-07 4.83315e-08 -2.30913e-07 4.51376e-08 
1.2589254118 1.4219093021 1.5848931925 -5.46612e-07 1.52108e-07 -3.99947e-07 1.18179e-07 -8.69101e-07 2.28034e-07 -4.68761e-07 1.30488e-07 -4.66689e-07 1.37758e-07 -6.45977e-07 1.79679e-07 -7.35298e-07 1.93021e-07 
1.5848931925 1.7900777537 1.995262315 -1.44591e-06 3.77238e-07 -1.09184e-06 2.94178e-07 -1.71961e-06 5.02526e-07 -1.23859e-06 3.23800e-07 -1.27460e-06 3.42737e-07 -1.58223e-06 4.67077e-07 -1.44652e-06 4.25522e-07 
1.995262315 2.2535743732 2.5118864315 -4.06155e-06 1.29528e-06 -3.07011e-06 1.07430e-06 -6.09685e-06 1.68663e-06 -3.29615e-06 1.11295e-06 -3.79318e-06 1.25020e-06 -5.12934e-06 1.52821e-06 -4.95487e-06 1.42858e-06 
2.5118864315 2.8370820458 3.1622776602 -4.71172e-06 1.86774e-06 -2.70221e-06 1.47323e-06 -7.03130e-06 2.39042e-06 -3.69124e-06 1.60545e-06 -3.53642e-06 1.71303e-06 -5.96744e-06 2.20355e-06 -5.57908e-06 2.02713e-06 
3.1622776602 3.5716746829 3.9810717055 -7.45248e-06 2.88343e-06 -2.55260e-06 2.23215e-06 -1.25604e-05 3.74132e-06 -5.85607e-06 2.47866e-06 -4.19684e-06 2.61152e-06 -9.71674e-06 3.89695e-06 -9.70465e-06 3.17360e-06 
3.9810717055 4.4964720209 5.0118723363 -1.07603e-05 4.00356e-06 -5.02909e-06 3.31855e-06 -1.94461e-05 5.45051e-06 -8.32396e-06 3.64139e-06 -7.18452e-06 3.85619e-06 -1.41532e-05 4.67907e-06 -1.46578e-05 4.61860e-06 
5.0118723363 5.6607228905 6.3095734448 -1.16542e-05 7.37993e-06 -5.34327e-06 5.91300e-06 -2.29648e-05 9.82122e-06 -7.30420e-06 6.35552e-06 -8.38793e-06 6.87138e-06 -1.72558e-05 8.69505e-06 -1.61041e-05 8.32622e-06 
6.3095734448 7.126427896 7.9432823472 -6.59681e-06 1.11860e-05 4.30803e-06 8.98831e-06 -1.43557e-05 1.52321e-05 -1.85150e-06 9.61531e-06 4.27662e-07 1.04415e-05 -1.08109e-05 1.31970e-05 -7.16723e-06 1.29078e-05 
7.9432823472 8.9716411736 10.0 -3.32144e-05 1.29248e-05 -4.84348e-06 1.04847e-05 -7.59401e-05 1.62812e-05 -1.87704e-05 1.12729e-05 -2.00333e-05 1.19525e-05 -5.22352e-05 1.52157e-05 -5.29035e-05 1.38878e-05 
10.0 11.294627059 12.589254118 -5.51660e-05 2.11702e-05 -1.19596e-05 1.70285e-05 -1.14852e-04 2.71384e-05 -3.06537e-05 1.84572e-05 -2.32568e-05 1.98716e-05 -8.85759e-05 2.47764e-05 -8.48034e-05 2.32205e-05 
12.589254118 14.219093021 15.848931925 -3.30713e-05 3.01743e-05 4.41321e-05 2.41527e-05 -1.45148e-04 3.86170e-05 5.34206e-06 2.64701e-05 2.27381e-06 2.71567e-05 -8.13364e-05 3.52366e-05 -8.40182e-05 3.22320e-05 
15.848931925 17.900777537 19.95262315 8.35478e-05 4.17344e-05 1.99593e-04 3.51507e-05 -7.35854e-05 4.97829e-05 1.37093e-04 3.68161e-05 1.74290e-04 3.97032e-05 1.90314e-05 4.81344e-05 1.83668e-05 4.38829e-05 
19.95262315 22.535743732 25.118864315 2.72901e-04 7.51263e-05 5.22389e-04 6.65435e-05 -1.78597e-04 9.17737e-05 4.17760e-04 6.87491e-05 4.73563e-04 7.55191e-05 6.92910e-05 8.46999e-05 3.82702e-05 7.93986e-05 
25.118864315 28.370820458 31.622776602 -4.45329e-04 2.36184e-04 -1.04877e-04 1.97478e-04 -9.03604e-04 2.82025e-04 -2.89872e-04 2.11807e-04 -1.99392e-04 2.17133e-04 -8.41187e-04 2.64970e-04 -8.04987e-04 2.35676e-04 
