0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 7.50909e-03 2.33662e-04 7.28016e-03 2.05517e-04 7.43911e-03 2.70633e-04 7.43532e-03 2.11734e-04 7.48568e-03 2.25445e-04 7.43386e-03 2.59975e-04 7.53826e-03 2.42776e-04 
100.0 125.0 150.0 6.95062e-02 9.00536e-04 6.74099e-02 8.01358e-04 7.05630e-02 1.05979e-03 6.79533e-02 8.24458e-04 6.96546e-02 8.75027e-04 7.08492e-02 1.00646e-03 6.98621e-02 9.36628e-04 
150.0 175.0 200.0 9.20500e-02 9.22087e-04 8.80163e-02 8.24648e-04 9.47410e-02 1.11399e-03 8.94505e-02 8.36637e-04 9.11054e-02 9.16362e-04 9.45445e-02 1.06787e-03 9.26799e-02 9.97253e-04 
200.0 225.0 250.0 9.30915e-02 1.07504e-03 9.01920e-02 9.17333e-04 9.55466e-02 1.14339e-03 9.13645e-02 9.55679e-04 9.17562e-02 1.01906e-03 9.47435e-02 1.22423e-03 9.42119e-02 1.00868e-03 
250.0 275.0 300.0 9.52612e-02 1.23879e-03 9.38391e-02 1.01062e-03 9.65641e-02 1.40306e-03 9.40977e-02 1.07959e-03 9.48607e-02 1.15449e-03 9.58161e-02 1.40411e-03 9.59681e-02 1.21553e-03 
300.0 325.0 350.0 9.93492e-02 1.35824e-03 9.90360e-02 1.19791e-03 9.98514e-02 1.52276e-03 9.90018e-02 1.19091e-03 9.95230e-02 1.32769e-03 9.99288e-02 1.57392e-03 9.94417e-02 1.34059e-03 
350.0 375.0 400.0 1.03970e-01 1.58305e-03 1.03811e-01 1.34424e-03 1.04313e-01 1.89059e-03 1.03249e-01 1.34412e-03 1.03762e-01 1.50178e-03 1.04171e-01 1.82608e-03 1.03421e-01 1.56804e-03 
400.0 425.0 450.0 1.06026e-01 1.67120e-03 1.07511e-01 1.26369e-03 1.05726e-01 2.02001e-03 1.07267e-01 1.25579e-03 1.05896e-01 1.63177e-03 1.04700e-01 1.97517e-03 1.06393e-01 1.72701e-03 
450.0 475.0 500.0 1.13995e-01 2.29603e-03 1.13726e-01 1.57970e-03 1.13189e-01 2.06025e-03 1.14274e-01 1.54995e-03 1.12515e-01 1.81895e-03 1.13314e-01 2.68672e-03 1.12668e-01 1.63550e-03 
500.0 525.0 550.0 1.10034e-01 1.88740e-03 1.11071e-01 1.61118e-03 1.09522e-01 2.11221e-03 1.10734e-01 1.61735e-03 1.10234e-01 1.83174e-03 1.08694e-01 2.19525e-03 1.10495e-01 1.77549e-03 
550.0 575.0 600.0 1.21237e-01 1.84056e-03 1.21864e-01 1.69048e-03 1.18328e-01 2.16914e-03 1.21843e-01 1.73369e-03 1.21480e-01 1.83576e-03 1.18727e-01 2.06764e-03 1.18945e-01 1.84985e-03 
600.0 625.0 650.0 1.18021e-01 1.97017e-03 1.18574e-01 1.54164e-03 1.18131e-01 2.45556e-03 1.18413e-01 1.66931e-03 1.18388e-01 1.93411e-03 1.17450e-01 2.25533e-03 1.18485e-01 2.10969e-03 
650.0 675.0 700.0 1.15418e-01 2.12965e-03 1.17271e-01 1.49945e-03 1.15230e-01 2.48714e-03 1.16184e-01 1.85101e-03 1.16712e-01 1.85987e-03 1.14541e-01 2.14543e-03 1.16693e-01 2.18061e-03 
700.0 725.0 750.0 1.13463e-01 2.08424e-03 1.14832e-01 1.60287e-03 1.13623e-01 2.42223e-03 1.13347e-01 1.62214e-03 1.15172e-01 1.90755e-03 1.13049e-01 2.20166e-03 1.13757e-01 2.08350e-03 
750.0 775.0 800.0 1.12441e-01 2.03533e-03 1.12478e-01 1.50174e-03 1.10664e-01 2.31297e-03 1.13113e-01 1.81210e-03 1.12547e-01 1.79729e-03 1.12477e-01 2.32177e-03 1.11488e-01 2.00600e-03 
800.0 825.0 850.0 1.07856e-01 1.79288e-03 1.09468e-01 1.67369e-03 1.08926e-01 2.37499e-03 1.09545e-01 1.71059e-03 1.09613e-01 2.03224e-03 1.08261e-01 2.24068e-03 1.08349e-01 2.03905e-03 
850.0 875.0 900.0 1.05215e-01 2.08310e-03 1.06660e-01 1.78957e-03 1.07900e-01 2.36490e-03 1.05934e-01 1.81994e-03 1.06769e-01 1.95019e-03 1.06279e-01 2.42804e-03 1.06779e-01 2.15486e-03 
900.0 925.0 950.0 1.03059e-01 1.78775e-03 1.03114e-01 1.50647e-03 1.02724e-01 2.44074e-03 1.03456e-01 1.60430e-03 1.03418e-01 1.67287e-03 1.01926e-01 2.17045e-03 1.03158e-01 1.92704e-03 
