0.0 2.5 5.0 -2.64582e+02 2.61116e-01 -2.21862e+02 2.30347e-01 -3.14335e+02 3.01968e-01 -2.41360e+02 2.38207e-01 -2.43246e+02 2.52529e-01 -2.92897e+02 2.89049e-01 -2.84004e+02 2.72829e-01 
5.0 7.5 10.0 1.01134e+02 1.89187e-01 8.91833e+01 1.65884e-01 1.15736e+02 2.18648e-01 9.22989e+01 1.72728e-01 9.77255e+01 1.81709e-01 1.11895e+02 2.09219e-01 1.04614e+02 1.97740e-01 
10.0 12.5 15.0 4.75516e+01 9.48347e-02 4.18268e+01 8.31160e-02 5.45715e+01 1.09625e-01 4.34061e+01 8.65794e-02 4.58239e+01 9.10475e-02 5.25987e+01 1.04882e-01 4.93388e+01 9.91327e-02 
15.0 17.5 20.0 2.98144e+01 7.19842e-02 2.61718e+01 6.26786e-02 3.42938e+01 8.38058e-02 2.72204e+01 6.57237e-02 2.86673e+01 6.86511e-02 3.29710e+01 7.96025e-02 3.10128e+01 7.57883e-02 
20.0 22.5 25.0 2.13873e+01 5.99716e-02 1.87709e+01 5.38592e-02 2.46350e+01 7.02672e-02 1.95296e+01 5.47692e-02 2.05573e+01 5.89960e-02 2.36469e+01 6.62992e-02 2.22825e+01 6.35713e-02 
25.0 27.5 30.0 1.66370e+01 5.29645e-02 1.45692e+01 4.58148e-02 1.91878e+01 6.20867e-02 1.51942e+01 4.83408e-02 1.59534e+01 5.02000e-02 1.83914e+01 5.85958e-02 1.73586e+01 5.61250e-02 
30.0 32.5 35.0 1.24444e+01 4.84630e-02 1.08721e+01 4.26030e-02 1.43877e+01 5.72142e-02 1.13696e+01 4.42524e-02 1.19005e+01 4.66718e-02 1.37501e+01 5.35859e-02 1.30222e+01 5.17486e-02 
35.0 37.5 40.0 8.63792e+00 3.83463e-02 7.52357e+00 3.30228e-02 1.00240e+01 4.51800e-02 7.89686e+00 3.50418e-02 8.22992e+00 3.61389e-02 9.53689e+00 4.23594e-02 9.07960e+00 4.09027e-02 
40.0 42.5 45.0 6.04020e+00 3.27868e-02 5.24596e+00 2.82323e-02 7.03215e+00 3.86158e-02 5.52511e+00 2.99687e-02 5.73521e+00 3.08876e-02 6.66420e+00 3.62066e-02 6.37400e+00 3.49691e-02 
45.0 47.5 50.0 4.26148e+00 2.33955e-02 3.69075e+00 2.00803e-02 4.97724e+00 2.76648e-02 3.90033e+00 2.14002e-02 4.03262e+00 2.19531e-02 4.69839e+00 2.58130e-02 4.51459e+00 2.50747e-02 
50.0 52.5 55.0 3.01831e+00 1.98848e-02 2.60796e+00 1.69357e-02 3.53461e+00 2.37307e-02 2.76390e+00 1.81926e-02 2.84809e+00 1.85112e-02 3.32573e+00 2.19341e-02 3.20800e+00 2.15140e-02 
55.0 57.5 60.0 2.15742e+00 1.53173e-02 1.86010e+00 1.31071e-02 2.53256e+00 1.81636e-02 1.97677e+00 1.40265e-02 2.03014e+00 1.43137e-02 2.37541e+00 1.68770e-02 2.30022e+00 1.64857e-02 
60.0 62.5 65.0 1.54085e+00 1.21385e-02 1.32546e+00 1.03422e-02 1.81833e+00 1.46233e-02 1.41250e+00 1.11206e-02 1.44593e+00 1.12892e-02 1.69555e+00 1.33674e-02 1.65671e+00 1.38170e-02 
65.0 67.5 70.0 1.10532e+00 9.91161e-03 9.49423e-01 8.45666e-03 1.29894e+00 1.13708e-02 1.01372e+00 9.08401e-03 1.03523e+00 9.22714e-03 1.21561e+00 1.09097e-02 1.18113e+00 1.03330e-02 
70.0 72.5 75.0 8.03357e-01 7.14701e-03 6.89019e-01 6.07606e-03 9.51026e-01 8.76062e-03 7.37156e-01 6.55534e-03 7.50911e-01 6.62457e-03 8.82971e-01 7.85929e-03 8.65298e-01 7.96638e-03 
75.0 77.5 80.0 5.86026e-01 5.75993e-03 5.02479e-01 4.92705e-03 6.92174e-01 6.82770e-03 5.37949e-01 5.28508e-03 5.47397e-01 5.36996e-03 6.43791e-01 6.33107e-03 6.30085e-01 6.21211e-03 
80.0 82.5 85.0 4.31997e-01 4.68976e-03 3.69628e-01 3.97591e-03 5.11468e-01 5.61956e-03 3.96716e-01 4.30300e-03 4.02507e-01 4.33337e-03 4.74348e-01 5.15496e-03 4.65814e-01 5.11260e-03 
85.0 87.5 90.0 3.16590e-01 3.57978e-03 2.70404e-01 3.02358e-03 3.75575e-01 4.30732e-03 2.90872e-01 3.28704e-03 2.94318e-01 3.29299e-03 3.47428e-01 3.93129e-03 3.42247e-01 3.92240e-03 
90.0 92.5 95.0 2.48017e-01 3.51297e-03 2.11597e-01 2.96266e-03 2.94589e-01 4.23393e-03 2.27969e-01 3.22905e-03 2.30210e-01 3.22342e-03 2.72031e-01 3.85307e-03 2.68591e-01 3.86064e-03 
95.0 97.5 100.0 1.80013e-01 2.42395e-03 1.53644e-01 2.05894e-03 2.12869e-01 2.81225e-03 1.65518e-01 2.22787e-03 1.67103e-01 2.24027e-03 1.97363e-01 2.65885e-03 1.94162e-01 2.56375e-03 
