1.0 1.1294627059 1.2589254118 1.52882e+00 2.30198e-02 1.29232e+00 1.94559e-02 1.84369e+00 2.85643e-02 1.41537e+00 2.13078e-02 1.39592e+00 2.10194e-02 1.66249e+00 2.50379e-02 1.69545e+00 2.62601e-02 
1.2589254118 1.4219093021 1.5848931925 1.17932e+00 1.67529e-02 9.99174e-01 1.42423e-02 1.41055e+00 1.99020e-02 1.09182e+00 1.55067e-02 1.07926e+00 1.53867e-02 1.28241e+00 1.82220e-02 1.29716e+00 1.82973e-02 
1.5848931925 1.7900777537 1.995262315 8.74016e-01 1.05805e-02 7.39534e-01 8.93719e-03 1.04845e+00 1.27396e-02 8.09191e-01 9.79526e-03 7.98786e-01 9.65378e-03 9.50392e-01 1.15058e-02 9.64211e-01 1.17155e-02 
1.995262315 2.2535743732 2.5118864315 6.79741e-01 8.24461e-03 5.75051e-01 6.99485e-03 8.12683e-01 9.76072e-03 6.29316e-01 7.63186e-03 6.21135e-01 7.55671e-03 7.39151e-01 8.96683e-03 7.47372e-01 8.97480e-03 
2.5118864315 2.8370820458 3.1622776602 5.18934e-01 5.89049e-03 4.38229e-01 4.95832e-03 6.22199e-01 7.04146e-03 4.80446e-01 5.45317e-03 4.73339e-01 5.35609e-03 5.64278e-01 6.40584e-03 5.72208e-01 6.47502e-03 
3.1622776602 3.5716746829 3.9810717055 3.79349e-01 3.69415e-03 3.20303e-01 3.11258e-03 4.55318e-01 4.44797e-03 3.51221e-01 3.41980e-03 3.45958e-01 3.36233e-03 4.12487e-01 4.01745e-03 4.18745e-01 4.09012e-03 
3.9810717055 4.4964720209 5.0118723363 2.86553e-01 2.65844e-03 2.42601e-01 2.26383e-03 3.45126e-01 3.26160e-03 2.65299e-01 2.46066e-03 2.62038e-01 2.44581e-03 3.11593e-01 2.89159e-03 3.17395e-01 2.99868e-03 
5.0118723363 5.6607228905 6.3095734448 2.11352e-01 1.77361e-03 1.78352e-01 1.49497e-03 2.53839e-01 2.13444e-03 1.95684e-01 1.64194e-03 1.92634e-01 1.61488e-03 2.29809e-01 1.92876e-03 2.33454e-01 1.96279e-03 
6.3095734448 7.126427896 7.9432823472 1.54739e-01 1.21060e-03 1.30457e-01 1.01292e-03 1.86038e-01 1.46918e-03 1.43267e-01 1.12078e-03 1.40904e-01 1.09413e-03 1.68253e-01 1.31644e-03 1.71098e-01 1.35111e-03 
7.9432823472 8.9716411736 10.0 1.15363e-01 8.17075e-04 9.72736e-02 6.85848e-04 1.38901e-01 9.93515e-04 1.06812e-01 7.56325e-04 1.05062e-01 7.40946e-04 1.25436e-01 8.88680e-04 1.27747e-01 9.13453e-04 
10.0 11.294627059 12.589254118 8.52531e-02 5.29326e-04 7.18623e-02 4.44154e-04 1.02519e-01 6.40288e-04 7.89368e-02 4.90103e-04 7.76132e-02 4.79710e-04 9.26931e-02 5.75529e-04 9.42914e-02 5.88902e-04 
12.589254118 14.219093021 15.848931925 6.46988e-02 3.57729e-04 5.45068e-02 2.99120e-04 7.77385e-02 4.29681e-04 5.99057e-02 3.31152e-04 5.88684e-02 3.23131e-04 7.03445e-02 3.89051e-04 7.15002e-02 3.95099e-04 
15.848931925 17.900777537 19.95262315 4.90187e-02 2.53413e-04 4.12911e-02 2.12527e-04 5.89899e-02 3.06729e-04 4.53891e-02 2.34579e-04 4.45934e-02 2.29591e-04 5.32937e-02 2.75611e-04 5.42587e-02 2.82026e-04 
19.95262315 22.535743732 25.118864315 3.67886e-02 1.39981e-04 3.09775e-02 1.17534e-04 4.42902e-02 1.69192e-04 3.40659e-02 1.29589e-04 3.34537e-02 1.26961e-04 3.99950e-02 1.52226e-04 4.07399e-02 1.55585e-04 
25.118864315 28.370820458 31.622776602 2.85626e-02 9.67418e-05 2.40315e-02 8.09558e-05 3.44175e-02 1.17372e-04 2.64495e-02 8.95568e-05 2.59516e-02 8.74520e-05 3.10509e-02 1.05209e-04 3.16598e-02 1.07928e-04 
31.622776602 35.716746829 39.810717055 2.05902e-02 5.97568e-05 1.73037e-02 5.00940e-05 2.48430e-02 7.23659e-05 1.90682e-02 5.53234e-05 1.86850e-02 5.41089e-05 2.23821e-02 6.49802e-05 2.28543e-02 6.65496e-05 
39.810717055 44.964720209 50.118723363 1.37534e-02 3.73743e-05 1.15385e-02 3.12394e-05 1.66256e-02 4.54124e-05 1.27378e-02 3.45999e-05 1.24586e-02 3.37445e-05 1.49490e-02 4.06435e-05 1.52961e-02 4.17599e-05 
50.118723363 56.607228905 63.095734448 8.67252e-03 2.21276e-05 7.27093e-03 1.88627e-05 1.05076e-02 2.72442e-05 8.03284e-03 2.04876e-05 7.85002e-03 2.03736e-05 9.42538e-03 2.40594e-05 9.66844e-03 2.50573e-05 
63.095734448 71.26427896 79.432823472 5.09366e-03 1.26501e-05 4.26103e-03 1.05530e-05 6.17708e-03 1.54023e-05 4.71845e-03 1.17134e-05 4.59991e-03 1.13971e-05 5.53515e-03 1.37535e-05 5.68445e-03 1.41668e-05 
79.432823472 89.716411736 100.0 2.80332e-03 6.86776e-06 2.34147e-03 5.66271e-06 3.40332e-03 8.45758e-06 2.59712e-03 6.36016e-06 2.52739e-03 6.11464e-06 3.04589e-03 7.46540e-06 3.13233e-03 7.78065e-06 
