0.0 0.052359382567 0.10471876513 4.61826e+02 9.87630e-01 4.48462e+02 9.48995e-01 4.75123e+02 1.03106e+00 4.61826e+02 9.87630e-01 4.48462e+02 9.48995e-01 4.61826e+02 9.87630e-01 4.75123e+02 1.03106e+00 
0.10471876513 0.1570781477 0.20943753027 4.65639e+02 8.84585e-01 4.52116e+02 8.50664e-01 4.79134e+02 9.23277e-01 4.65639e+02 8.84585e-01 4.52116e+02 8.50664e-01 4.65639e+02 8.84585e-01 4.79134e+02 9.23277e-01 
0.20943753027 0.26179691283 0.3141562954 4.68332e+02 8.81280e-01 4.54795e+02 8.47249e-01 4.81802e+02 9.20006e-01 4.68332e+02 8.81280e-01 4.54795e+02 8.47249e-01 4.68332e+02 8.81280e-01 4.81802e+02 9.20006e-01 
0.3141562954 0.36651567797 0.41887506053 4.72461e+02 8.81830e-01 4.58839e+02 8.47560e-01 4.86015e+02 9.21012e-01 4.72461e+02 8.81830e-01 4.58839e+02 8.47560e-01 4.72461e+02 8.81830e-01 4.86015e+02 9.21012e-01 
0.41887506053 0.4712344431 0.52359382567 4.77798e+02 8.92508e-01 4.64108e+02 8.56762e-01 4.91429e+02 9.33983e-01 4.77798e+02 8.92508e-01 4.64108e+02 8.56762e-01 4.77798e+02 8.92508e-01 4.91429e+02 9.33983e-01 
0.52359382567 0.57595320823 0.6283125908 4.82281e+02 8.85378e-01 4.68612e+02 8.52520e-01 4.95833e+02 9.22608e-01 4.82281e+02 8.85378e-01 4.68612e+02 8.52520e-01 4.82281e+02 8.85378e-01 4.95833e+02 9.22608e-01 
0.6283125908 0.68067197337 0.73303135593 4.91710e+02 9.02547e-01 4.77936e+02 8.69200e-01 5.05328e+02 9.40440e-01 4.91710e+02 9.02547e-01 4.77936e+02 8.69200e-01 4.91710e+02 9.02547e-01 5.05328e+02 9.40440e-01 
0.73303135593 0.7853907385 0.83775012107 4.99469e+02 9.17582e-01 4.85619e+02 8.83917e-01 5.13131e+02 9.55930e-01 4.99469e+02 9.17582e-01 4.85619e+02 8.83917e-01 4.99469e+02 9.17582e-01 5.13131e+02 9.55930e-01 
0.83775012107 0.89010950363 0.9424688862 5.10891e+02 9.31861e-01 4.97064e+02 8.99210e-01 5.24484e+02 9.69007e-01 5.10891e+02 9.31861e-01 4.97064e+02 8.99210e-01 5.10891e+02 9.31861e-01 5.24484e+02 9.69007e-01 
0.9424688862 0.99482826877 1.0471876513 5.23972e+02 9.51218e-01 5.09966e+02 9.18695e-01 5.37751e+02 9.88078e-01 5.23972e+02 9.51218e-01 5.09966e+02 9.18695e-01 5.23972e+02 9.51218e-01 5.37751e+02 9.88078e-01 
1.0471876513 1.0995470339 1.1519064165 5.37843e+02 9.73361e-01 5.23774e+02 9.41438e-01 5.51548e+02 1.00935e+00 5.37843e+02 9.73361e-01 5.23774e+02 9.41438e-01 5.37843e+02 9.73361e-01 5.51548e+02 1.00935e+00 
1.1519064165 1.204265799 1.2566251816 5.52868e+02 9.99623e-01 5.38674e+02 9.66612e-01 5.66622e+02 1.03682e+00 5.52868e+02 9.99623e-01 5.38674e+02 9.66612e-01 5.52868e+02 9.99623e-01 5.66622e+02 1.03682e+00 
1.2566251816 1.3089845642 1.3613439467 5.70160e+02 1.01678e+00 5.55800e+02 9.84837e-01 5.84005e+02 1.05270e+00 5.70160e+02 1.01678e+00 5.55800e+02 9.84837e-01 5.70160e+02 1.01678e+00 5.84005e+02 1.05270e+00 
1.3613439467 1.4137033293 1.4660627119 5.85853e+02 1.03346e+00 5.71433e+02 1.00255e+00 5.99682e+02 1.06807e+00 5.85853e+02 1.03346e+00 5.71433e+02 1.00255e+00 5.85853e+02 1.03346e+00 5.99682e+02 1.06807e+00 
1.4660627119 1.5184220944 1.570781477 6.08153e+02 1.05253e+00 5.93434e+02 1.02182e+00 6.22206e+02 1.08690e+00 6.08153e+02 1.05253e+00 5.93434e+02 1.02182e+00 6.08153e+02 1.05253e+00 6.22206e+02 1.08690e+00 
1.570781477 1.6231408596 1.6755002421 6.27566e+02 1.06933e+00 6.12791e+02 1.03846e+00 6.41562e+02 1.10383e+00 6.27566e+02 1.06933e+00 6.12791e+02 1.03846e+00 6.27566e+02 1.06933e+00 6.41562e+02 1.10383e+00 
1.6755002421 1.7278596247 1.7802190073 6.48858e+02 1.08305e+00 6.33936e+02 1.05244e+00 6.62854e+02 1.11711e+00 6.48858e+02 1.08305e+00 6.33936e+02 1.05244e+00 6.48858e+02 1.08305e+00 6.62854e+02 1.11711e+00 
1.7802190073 1.8325783898 1.8849377724 6.72178e+02 1.08793e+00 6.57082e+02 1.06060e+00 6.86302e+02 1.11818e+00 6.72178e+02 1.08793e+00 6.57082e+02 1.06060e+00 6.72178e+02 1.08793e+00 6.86302e+02 1.11818e+00 
1.8849377724 1.937297155 1.9896565375 6.95894e+02 1.10609e+00 6.80800e+02 1.07812e+00 7.09871e+02 1.13755e+00 6.95894e+02 1.10609e+00 6.80800e+02 1.07812e+00 6.95894e+02 1.10609e+00 7.09871e+02 1.13755e+00 
