210.0 215.0 220.0 7.14531e-03 9.07247e-04 9.21002e-02 8.19816e-04 -1.01989e-01 1.06604e-03 6.86376e-03 8.32188e-04 1.00088e-01 8.93795e-04 7.40412e-03 9.97575e-04 -9.23180e-02 9.69535e-04 
220.0 225.0 230.0 9.41052e-03 8.03585e-04 8.17214e-02 7.24062e-04 -8.38068e-02 9.61565e-04 8.89026e-03 7.37448e-04 8.87940e-02 7.89033e-04 9.97094e-03 8.83084e-04 -7.58969e-02 8.75008e-04 
230.0 235.0 240.0 1.08445e-02 7.01130e-04 7.26039e-02 6.35337e-04 -6.93450e-02 8.33167e-04 1.01622e-02 6.43651e-04 7.88763e-02 6.92099e-04 1.16121e-02 7.70165e-04 -6.28372e-02 7.58492e-04 
240.0 245.0 250.0 1.17059e-02 6.23396e-04 6.40776e-02 5.64760e-04 -5.62739e-02 7.36387e-04 1.09207e-02 5.72541e-04 6.95994e-02 6.14949e-04 1.26062e-02 6.84411e-04 -5.10135e-02 6.70748e-04 
250.0 255.0 260.0 1.02939e-02 5.66303e-04 5.49962e-02 5.12255e-04 -4.85197e-02 6.81651e-04 9.59564e-03 5.20279e-04 5.97214e-02 5.57589e-04 1.10977e-02 6.21479e-04 -4.40159e-02 6.21123e-04 
260.0 265.0 270.0 9.68965e-03 5.05446e-04 4.76825e-02 4.59208e-04 -4.02563e-02 5.98740e-04 9.01869e-03 4.64534e-04 5.17676e-02 4.99667e-04 1.04667e-02 5.54454e-04 -3.65382e-02 5.45823e-04 
270.0 275.0 280.0 9.69702e-03 4.52279e-04 4.19458e-02 4.08183e-04 -3.28615e-02 5.29827e-04 9.00879e-03 4.15812e-04 4.55298e-02 4.43994e-04 1.04992e-02 4.95928e-04 -2.98377e-02 4.83207e-04 
280.0 285.0 290.0 9.34188e-03 3.98901e-04 3.69069e-02 3.63113e-04 -2.74688e-02 4.73956e-04 8.66796e-03 3.66867e-04 4.00533e-02 3.94828e-04 1.01309e-02 4.37216e-04 -2.49541e-02 4.32422e-04 
290.0 295.0 300.0 7.17301e-03 3.69376e-04 3.10915e-02 3.33307e-04 -2.45297e-02 4.32650e-04 6.66230e-03 3.39806e-04 3.37325e-02 3.62319e-04 7.76952e-03 4.04722e-04 -2.22999e-02 3.94876e-04 
300.0 305.0 310.0 7.37418e-03 3.33160e-04 2.77781e-02 2.99471e-04 -1.99392e-02 3.94905e-04 6.83869e-03 3.06596e-04 3.01321e-02 3.25426e-04 8.00199e-03 3.64891e-04 -1.81313e-02 3.60567e-04 
310.0 315.0 320.0 6.71321e-03 2.86647e-04 2.42211e-02 2.60966e-04 -1.68795e-02 3.42005e-04 6.22317e-03 2.63893e-04 2.62684e-02 2.83477e-04 7.28802e-03 3.13803e-04 -1.53557e-02 3.12415e-04 
320.0 325.0 330.0 6.09645e-03 2.63944e-04 2.11350e-02 2.38312e-04 -1.42082e-02 3.13884e-04 5.64910e-03 2.43050e-04 2.29173e-02 2.58808e-04 6.62155e-03 2.88867e-04 -1.29312e-02 2.86808e-04 
330.0 335.0 340.0 6.23949e-03 2.18509e-04 1.92217e-02 1.98087e-04 -1.12087e-02 2.59209e-04 5.77631e-03 2.01267e-04 2.08397e-02 2.15062e-04 6.78442e-03 2.39060e-04 -1.02023e-02 2.36930e-04 
340.0 345.0 350.0 5.02541e-03 2.08075e-04 1.61965e-02 1.89130e-04 -1.00615e-02 2.45302e-04 4.65461e-03 1.91712e-04 1.75554e-02 2.05280e-04 5.46102e-03 2.27567e-04 -9.16374e-03 2.24293e-04 
350.0 355.0 360.0 4.35891e-03 1.92158e-04 1.40822e-02 1.74301e-04 -8.79853e-03 2.26626e-04 4.03764e-03 1.77076e-04 1.52605e-02 1.89151e-04 4.73629e-03 2.10115e-04 -8.01710e-03 2.07260e-04 
360.0 365.0 370.0 3.81341e-03 1.78438e-04 1.22861e-02 1.61435e-04 -7.65198e-03 2.09376e-04 3.53266e-03 1.64480e-04 1.33113e-02 1.75139e-04 4.12386e-03 1.95474e-04 -6.97527e-03 1.91553e-04 
370.0 375.0 380.0 3.82513e-03 1.52745e-04 1.11526e-02 1.37761e-04 -6.17928e-03 1.81374e-04 3.54170e-03 1.40828e-04 1.20813e-02 1.49420e-04 4.15859e-03 1.66917e-04 -5.63336e-03 1.65975e-04 
380.0 385.0 390.0 3.01427e-03 1.51262e-04 9.51501e-03 1.35216e-04 -5.87654e-03 1.79003e-04 2.79254e-03 1.39503e-04 1.03049e-02 1.46617e-04 3.27477e-03 1.65237e-04 -5.36108e-03 1.63865e-04 
390.0 395.0 400.0 3.36810e-03 1.23551e-04 8.93676e-03 1.13400e-04 -4.24937e-03 1.46140e-04 3.11766e-03 1.13969e-04 9.67756e-03 1.22940e-04 3.66308e-03 1.34932e-04 -3.87551e-03 1.33814e-04 
400.0 405.0 410.0 2.96234e-03 1.11372e-04 7.79047e-03 1.02634e-04 -3.71811e-03 1.31445e-04 2.74217e-03 1.02756e-04 8.43477e-03 1.11242e-04 3.22170e-03 1.21601e-04 -3.39263e-03 1.20390e-04 
410.0 415.0 420.0 2.76709e-03 9.63254e-05 6.95847e-03 8.89597e-05 -2.99864e-03 1.12170e-04 2.56144e-03 8.88949e-05 7.53247e-03 9.63979e-05 3.00943e-03 1.05142e-04 -2.73609e-03 1.02766e-04 
420.0 425.0 430.0 2.48591e-03 8.74102e-05 6.21212e-03 8.09634e-05 -2.63128e-03 1.02023e-04 2.30117e-03 8.06899e-05 6.72356e-03 8.77097e-05 2.70366e-03 9.53793e-05 -2.40201e-03 9.35004e-05 
430.0 435.0 440.0 2.17927e-03 8.47478e-05 5.39661e-03 7.78366e-05 -2.28120e-03 9.95746e-05 2.01759e-03 7.82460e-05 5.83978e-03 8.43072e-05 2.36983e-03 9.24550e-05 -2.08310e-03 9.12756e-05 
440.0 445.0 450.0 2.11638e-03 7.31615e-05 5.00879e-03 6.79740e-05 -1.91940e-03 8.60514e-05 1.95916e-03 6.75585e-05 5.41938e-03 7.36132e-05 2.30175e-03 7.98014e-05 -1.75299e-03 7.88924e-05 
450.0 455.0 460.0 1.91692e-03 6.97580e-05 4.42127e-03 6.38258e-05 -1.52881e-03 8.07546e-05 1.77476e-03 6.44341e-05 4.78276e-03 6.91026e-05 2.08449e-03 7.60635e-05 -1.39606e-03 7.40656e-05 
460.0 465.0 470.0 1.71738e-03 6.25180e-05 3.95630e-03 5.86109e-05 -1.39655e-03 7.25471e-05 1.59011e-03 5.77570e-05 4.27915e-03 6.34445e-05 1.86738e-03 6.81549e-05 -1.27591e-03 6.65490e-05 
470.0 475.0 480.0 1.66387e-03 5.75488e-05 3.64340e-03 5.39568e-05 -1.08409e-03 6.65046e-05 1.54046e-03 5.31785e-05 3.94017e-03 5.83936e-05 1.81671e-03 6.26721e-05 -9.90202e-04 6.10231e-05 
480.0 485.0 490.0 1.58158e-03 4.75851e-05 3.28138e-03 4.54414e-05 -8.07059e-04 5.53797e-05 1.46422e-03 4.39773e-05 3.54817e-03 4.91714e-05 1.71988e-03 5.18536e-05 -7.36883e-04 5.08222e-05 
490.0 495.0 500.0 1.34401e-03 4.73615e-05 2.87571e-03 4.51067e-05 -8.08735e-04 5.44936e-05 1.24454e-03 4.37765e-05 3.10898e-03 4.88023e-05 1.46116e-03 5.16017e-05 -7.39036e-04 5.00163e-05 
