0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 5.64505e+01 4.66848e-02 5.60569e+01 4.59218e-02 5.65772e+01 4.75026e-02 5.64505e+01 4.66848e-02 5.60569e+01 4.59218e-02 5.64505e+01 4.66848e-02 5.65772e+01 4.75026e-02 
35.0 37.5 40.0 5.29033e+01 4.55233e-02 5.23142e+01 4.46444e-02 5.32872e+01 4.65204e-02 5.29033e+01 4.55233e-02 5.23142e+01 4.46444e-02 5.29033e+01 4.55233e-02 5.32872e+01 4.65204e-02 
40.0 42.5 45.0 4.79231e+01 4.35956e-02 4.71990e+01 4.25616e-02 4.84977e+01 4.47495e-02 4.79231e+01 4.35956e-02 4.71990e+01 4.25616e-02 4.79231e+01 4.35956e-02 4.84977e+01 4.47495e-02 
45.0 47.5 50.0 4.21023e+01 4.03805e-02 4.13187e+01 3.93237e-02 4.27814e+01 4.15240e-02 4.21023e+01 4.03805e-02 4.13187e+01 3.93237e-02 4.21023e+01 4.03805e-02 4.27814e+01 4.15240e-02 
50.0 52.5 55.0 3.63634e+01 3.73490e-02 3.55707e+01 3.62741e-02 3.70939e+01 3.85513e-02 3.63634e+01 3.73490e-02 3.55707e+01 3.62741e-02 3.63634e+01 3.73490e-02 3.70939e+01 3.85513e-02 
55.0 57.5 60.0 3.08334e+01 3.35974e-02 3.00689e+01 3.25263e-02 3.15657e+01 3.48149e-02 3.08334e+01 3.35974e-02 3.00689e+01 3.25263e-02 3.08334e+01 3.35974e-02 3.15657e+01 3.48149e-02 
60.0 62.5 65.0 2.58061e+01 2.97868e-02 2.50985e+01 2.87980e-02 2.65018e+01 3.09079e-02 2.58061e+01 2.97868e-02 2.50985e+01 2.87980e-02 2.58061e+01 2.97868e-02 2.65018e+01 3.09079e-02 
65.0 67.5 70.0 2.14464e+01 2.62572e-02 2.08023e+01 2.53215e-02 2.20939e+01 2.73275e-02 2.14464e+01 2.62572e-02 2.08023e+01 2.53215e-02 2.14464e+01 2.62572e-02 2.20939e+01 2.73275e-02 
70.0 72.5 75.0 1.76323e+01 2.27830e-02 1.70652e+01 2.19490e-02 1.82109e+01 2.37345e-02 1.76323e+01 2.27830e-02 1.70652e+01 2.19490e-02 1.76323e+01 2.27830e-02 1.82109e+01 2.37345e-02 
75.0 77.5 80.0 1.44712e+01 1.98743e-02 1.39752e+01 1.91171e-02 1.49839e+01 2.07388e-02 1.44712e+01 1.98743e-02 1.39752e+01 1.91171e-02 1.44712e+01 1.98743e-02 1.49839e+01 2.07388e-02 
80.0 82.5 85.0 1.18190e+01 1.70874e-02 1.13915e+01 1.63990e-02 1.22655e+01 1.78794e-02 1.18190e+01 1.70874e-02 1.13915e+01 1.63990e-02 1.18190e+01 1.70874e-02 1.22655e+01 1.78794e-02 
85.0 87.5 90.0 9.65130e+00 1.48015e-02 9.28539e+00 1.42051e-02 1.00368e+01 1.54844e-02 9.65130e+00 1.48015e-02 9.28539e+00 1.42051e-02 9.65130e+00 1.48015e-02 1.00368e+01 1.54844e-02 
90.0 92.5 95.0 7.87505e+00 1.25962e-02 7.56370e+00 1.20730e-02 8.20548e+00 1.31959e-02 7.87505e+00 1.25962e-02 7.56370e+00 1.20730e-02 7.87505e+00 1.25962e-02 8.20548e+00 1.31959e-02 
95.0 97.5 100.0 6.38390e+00 1.07355e-02 6.12182e+00 1.02773e-02 6.66384e+00 1.12605e-02 6.38390e+00 1.07355e-02 6.12182e+00 1.02773e-02 6.38390e+00 1.07355e-02 6.66384e+00 1.12605e-02 
100.0 102.5 105.0 5.23902e+00 9.27002e-03 5.01709e+00 8.87199e-03 5.47731e+00 9.72600e-03 5.23902e+00 9.27002e-03 5.01709e+00 8.87199e-03 5.23902e+00 9.27002e-03 5.47731e+00 9.72600e-03 
105.0 107.5 110.0 4.27321e+00 7.90393e-03 4.08685e+00 7.56452e-03 4.47423e+00 8.29059e-03 4.27321e+00 7.90393e-03 4.08685e+00 7.56452e-03 4.27321e+00 7.90393e-03 4.47423e+00 8.29059e-03 
110.0 112.5 115.0 3.50517e+00 6.85810e-03 3.34760e+00 6.55668e-03 3.67594e+00 7.20301e-03 3.50517e+00 6.85810e-03 3.34760e+00 6.55668e-03 3.50517e+00 6.85810e-03 3.67594e+00 7.20301e-03 
115.0 117.5 120.0 2.86712e+00 5.75010e-03 2.73474e+00 5.49176e-03 3.01115e+00 6.04424e-03 2.86712e+00 5.75010e-03 2.73474e+00 5.49176e-03 2.86712e+00 5.75010e-03 3.01115e+00 6.04424e-03 
120.0 122.5 125.0 2.37120e+00 5.06284e-03 2.25929e+00 4.82754e-03 2.49337e+00 5.33271e-03 2.37120e+00 5.06284e-03 2.25929e+00 4.82754e-03 2.37120e+00 5.06284e-03 2.49337e+00 5.33271e-03 
125.0 127.5 130.0 1.94341e+00 4.27185e-03 1.84965e+00 4.07837e-03 2.04609e+00 4.49162e-03 1.94341e+00 4.27185e-03 1.84965e+00 4.07837e-03 1.94341e+00 4.27185e-03 2.04609e+00 4.49162e-03 
130.0 132.5 135.0 1.60882e+00 3.67814e-03 1.52987e+00 3.50936e-03 1.69548e+00 3.86992e-03 1.60882e+00 3.67814e-03 1.52987e+00 3.50936e-03 1.60882e+00 3.67814e-03 1.69548e+00 3.86992e-03 
135.0 137.5 140.0 1.33688e+00 3.19157e-03 1.26971e+00 3.04156e-03 1.41087e+00 3.36225e-03 1.33688e+00 3.19157e-03 1.26971e+00 3.04156e-03 1.33688e+00 3.19157e-03 1.41087e+00 3.36225e-03 
140.0 142.5 145.0 1.11364e+00 2.79667e-03 1.05688e+00 2.66326e-03 1.17628e+00 2.94852e-03 1.11364e+00 2.79667e-03 1.05688e+00 2.66326e-03 1.11364e+00 2.79667e-03 1.17628e+00 2.94852e-03 
145.0 147.5 150.0 9.22209e-01 2.37563e-03 8.74336e-01 2.26277e-03 9.75164e-01 2.50348e-03 9.22209e-01 2.37563e-03 8.74336e-01 2.26277e-03 9.22209e-01 2.37563e-03 9.75164e-01 2.50348e-03 
150.0 152.5 155.0 7.74407e-01 2.08394e-03 7.33491e-01 1.98273e-03 8.19787e-01 2.19915e-03 7.74407e-01 2.08394e-03 7.33491e-01 1.98273e-03 7.74407e-01 2.08394e-03 8.19787e-01 2.19915e-03 
155.0 157.5 160.0 6.46596e-01 1.80113e-03 6.11897e-01 1.71365e-03 6.85157e-01 1.90043e-03 6.46596e-01 1.80113e-03 6.11897e-01 1.71365e-03 6.46596e-01 1.80113e-03 6.85157e-01 1.90043e-03 
160.0 162.5 165.0 5.44846e-01 1.57920e-03 5.15107e-01 1.50290e-03 5.77973e-01 1.66553e-03 5.44846e-01 1.57920e-03 5.15107e-01 1.50290e-03 5.44846e-01 1.57920e-03 5.77973e-01 1.66553e-03 
165.0 167.5 170.0 4.61254e-01 1.38301e-03 4.35832e-01 1.31489e-03 4.89600e-01 1.46004e-03 4.61254e-01 1.38301e-03 4.35832e-01 1.31489e-03 4.61254e-01 1.38301e-03 4.89600e-01 1.46004e-03 
170.0 172.5 175.0 3.89052e-01 1.20378e-03 3.67319e-01 1.14397e-03 4.13334e-01 1.27155e-03 3.89052e-01 1.20378e-03 3.67319e-01 1.14397e-03 3.89052e-01 1.20378e-03 4.13334e-01 1.27155e-03 
175.0 177.5 180.0 3.27147e-01 1.06845e-03 3.08617e-01 1.01564e-03 3.47886e-01 1.12810e-03 3.27147e-01 1.06845e-03 3.08617e-01 1.01564e-03 3.27147e-01 1.06845e-03 3.47886e-01 1.12810e-03 
180.0 182.5 185.0 2.80094e-01 9.27967e-04 2.64031e-01 8.80681e-04 2.98100e-01 9.81532e-04 2.80094e-01 9.27967e-04 2.64031e-01 8.80681e-04 2.80094e-01 9.27967e-04 2.98100e-01 9.81532e-04 
185.0 187.5 190.0 2.38904e-01 8.13841e-04 2.25042e-01 7.71910e-04 2.54465e-01 8.61370e-04 2.38904e-01 8.13841e-04 2.25042e-01 7.71910e-04 2.38904e-01 8.13841e-04 2.54465e-01 8.61370e-04 
190.0 192.5 195.0 2.04648e-01 7.25642e-04 1.92654e-01 6.88385e-04 2.18130e-01 7.67791e-04 2.04648e-01 7.25642e-04 1.92654e-01 6.88385e-04 2.04648e-01 7.25642e-04 2.18130e-01 7.67791e-04 
195.0 197.5 200.0 1.75558e-01 6.52525e-04 1.65143e-01 6.19596e-04 1.87283e-01 6.89708e-04 1.75558e-01 6.52525e-04 1.65143e-01 6.19596e-04 1.75558e-01 6.52525e-04 1.87283e-01 6.89708e-04 
