0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 9.41139e-03 2.66166e-04 1.00965e-02 2.38042e-04 7.71055e-03 3.15985e-04 9.65943e-03 2.40016e-04 1.01918e-02 2.71254e-04 8.89352e-03 3.12453e-04 8.59227e-03 2.72381e-04 
400.0 450.0 500.0 -4.17431e-03 1.31251e-03 -1.01084e-03 1.13513e-03 -3.31380e-03 1.62695e-03 -3.41746e-03 1.13993e-03 -4.33993e-03 1.29704e-03 -5.27180e-03 1.55522e-03 -5.01797e-03 1.36915e-03 
500.0 550.0 600.0 -5.87118e-03 1.09776e-03 -1.75560e-03 1.13486e-03 -1.26703e-02 1.72126e-03 -5.30536e-03 1.15001e-03 -6.27466e-03 1.31546e-03 -1.15766e-02 1.54656e-03 -1.08967e-02 1.47802e-03 
600.0 650.0 700.0 5.83039e-04 8.17307e-04 4.90642e-03 6.81181e-04 -3.49509e-03 1.03590e-03 2.34868e-03 7.09265e-04 2.43361e-03 7.84491e-04 -1.83242e-03 9.61616e-04 -2.04757e-03 8.73716e-04 
700.0 750.0 800.0 1.43628e-03 4.43450e-04 4.16202e-03 3.85408e-04 -6.85749e-04 5.38167e-04 2.39282e-03 3.91609e-04 2.74012e-03 4.35809e-04 -4.24941e-05 5.24790e-04 1.62284e-04 4.58679e-04 
800.0 850.0 900.0 1.89895e-03 2.25647e-04 3.28698e-03 2.09827e-04 -6.64189e-05 3.03978e-04 2.34158e-03 2.14885e-04 2.62881e-03 2.35323e-04 9.13434e-04 2.83236e-04 5.89539e-04 2.61978e-04 
900.0 950.0 1000.0 1.14533e-03 1.43276e-04 1.89999e-03 1.27829e-04 2.04134e-04 1.68397e-04 1.41643e-03 1.29293e-04 1.58104e-03 1.41577e-04 7.50420e-04 1.65003e-04 5.81099e-04 1.47741e-04 
