0.0 25.0 50.0 3.80509e-02 1.78576e-04 3.31846e-02 1.54537e-04 4.41328e-02 2.12356e-04 3.49316e-02 1.63831e-04 3.61469e-02 1.68447e-04 4.18023e-02 1.96315e-04 4.01711e-02 1.93169e-04 
50.0 75.0 100.0 1.55412e-01 2.61274e-04 1.35277e-01 2.23027e-04 1.80576e-01 3.10142e-04 1.43105e-01 2.40120e-04 1.46893e-01 2.42649e-04 1.70166e-01 2.86679e-04 1.64898e-01 2.82627e-04 
100.0 125.0 150.0 1.08872e-01 1.81852e-04 9.57277e-02 1.60922e-04 1.25518e-01 2.09745e-04 1.01116e-01 1.68294e-04 1.03016e-01 1.73766e-04 1.18156e-01 1.98256e-04 1.15584e-01 1.92232e-04 
150.0 175.0 200.0 9.16072e-02 2.13766e-04 8.27452e-02 1.92733e-04 1.03069e-01 2.42469e-04 8.65502e-02 1.98309e-04 8.74848e-02 2.07639e-04 9.76520e-02 2.32537e-04 9.65514e-02 2.22717e-04 
200.0 225.0 250.0 9.10716e-02 2.74452e-04 8.49912e-02 2.37481e-04 9.88533e-02 3.04418e-04 8.77901e-02 2.54378e-04 8.80703e-02 2.55864e-04 9.49855e-02 2.98819e-04 9.46226e-02 2.79518e-04 
250.0 275.0 300.0 9.39212e-02 3.43321e-04 9.05417e-02 3.11223e-04 9.85504e-02 3.81501e-04 9.21667e-02 3.17679e-04 9.22383e-02 3.36293e-04 9.60034e-02 3.74394e-04 9.63042e-02 3.49780e-04 
300.0 325.0 350.0 9.94811e-02 4.15463e-04 9.83266e-02 3.44856e-04 1.01701e-01 4.63280e-04 9.88461e-02 3.83912e-04 9.88273e-02 3.95365e-04 1.00222e-01 4.53630e-04 1.00940e-01 4.24254e-04 
350.0 375.0 400.0 1.05575e-01 4.13756e-04 1.05620e-01 4.21942e-04 1.06275e-01 5.19845e-04 1.05707e-01 3.82588e-04 1.05672e-01 4.56983e-04 1.05549e-01 5.12954e-04 1.06541e-01 4.75729e-04 
400.0 425.0 450.0 1.11110e-01 4.12963e-04 1.11899e-01 3.70570e-04 1.10313e-01 4.61461e-04 1.11726e-01 3.82104e-04 1.11546e-01 4.00440e-04 1.10354e-01 4.50327e-04 1.11300e-01 4.23150e-04 
450.0 475.0 500.0 1.14418e-01 4.35675e-04 1.15916e-01 4.81999e-04 1.12747e-01 4.91393e-04 1.15399e-01 4.02865e-04 1.15279e-01 5.22503e-04 1.13226e-01 4.75370e-04 1.14266e-01 4.50302e-04 
500.0 525.0 550.0 1.17662e-01 4.64862e-04 1.19320e-01 4.13428e-04 1.15644e-01 5.27302e-04 1.18724e-01 4.29409e-04 1.18656e-01 4.47512e-04 1.16376e-01 5.07699e-04 1.17333e-01 4.82755e-04 
550.0 575.0 600.0 1.17110e-01 5.43909e-04 1.19104e-01 4.81576e-04 1.14574e-01 6.19802e-04 1.18347e-01 5.01585e-04 1.18318e-01 5.22173e-04 1.15616e-01 5.94958e-04 1.16545e-01 5.66578e-04 
600.0 625.0 650.0 1.17244e-01 5.17969e-04 1.19195e-01 4.56360e-04 1.14676e-01 5.92168e-04 1.18439e-01 4.77873e-04 1.18484e-01 4.94598e-04 1.15802e-01 5.66349e-04 1.16642e-01 5.41534e-04 
