1.0 1.1294627059 1.2589254118 6.64923e-01 6.10494e-02 7.41738e-01 4.77187e-02 4.56295e-01 7.88888e-02 7.20925e-01 5.29078e-02 6.88164e-01 5.48288e-02 5.72087e-01 7.01850e-02 6.05196e-01 6.70538e-02 
1.2589254118 1.4219093021 1.5848931925 5.80807e-01 3.88873e-02 6.28207e-01 3.11522e-02 4.43686e-01 5.01688e-02 6.17225e-01 3.35789e-02 5.93125e-01 3.56266e-02 4.99497e-01 4.54032e-02 5.63946e-01 4.18730e-02 
1.5848931925 1.7900777537 1.995262315 5.05602e-01 2.87282e-02 5.35919e-01 2.26789e-02 4.29245e-01 3.65848e-02 5.37333e-01 2.50751e-02 5.26095e-01 2.60299e-02 4.63511e-01 3.35191e-02 4.93195e-01 3.12806e-02 
1.995262315 2.2535743732 2.5118864315 4.52752e-01 2.05424e-02 4.72484e-01 1.68615e-02 3.89383e-01 2.69326e-02 4.69703e-01 1.80035e-02 4.59663e-01 1.93174e-02 4.20411e-01 2.43356e-02 4.45640e-01 2.29770e-02 
2.5118864315 2.8370820458 3.1622776602 3.71540e-01 1.47513e-02 3.86031e-01 1.20600e-02 3.49064e-01 1.87685e-02 3.89903e-01 1.29907e-02 3.81373e-01 1.36555e-02 3.54138e-01 1.71738e-02 3.71793e-01 1.60776e-02 
3.1622776602 3.5716746829 3.9810717055 3.43906e-01 1.06986e-02 3.43356e-01 8.71336e-03 3.34295e-01 1.35900e-02 3.45564e-01 9.42449e-03 3.45913e-01 9.93616e-03 3.32375e-01 1.24087e-02 3.44982e-01 1.16831e-02 
3.9810717055 4.4964720209 5.0118723363 2.55599e-01 7.10890e-03 2.55896e-01 5.83138e-03 2.44448e-01 8.87296e-03 2.58709e-01 6.28149e-03 2.57803e-01 6.61318e-03 2.50512e-01 8.20138e-03 2.56080e-01 7.66131e-03 
5.0118723363 5.6607228905 6.3095734448 2.12655e-01 5.06962e-03 2.10577e-01 4.20827e-03 2.06284e-01 6.32619e-03 2.11987e-01 4.47526e-03 2.13260e-01 4.73357e-03 2.10219e-01 5.80613e-03 2.10614e-01 5.48742e-03 
6.3095734448 7.126427896 7.9432823472 1.75530e-01 3.56390e-03 1.69090e-01 2.97882e-03 1.73751e-01 4.44754e-03 1.73888e-01 3.13862e-03 1.73551e-01 3.33965e-03 1.74539e-01 4.08852e-03 1.76400e-01 3.84085e-03 
7.9432823472 8.9716411736 10.0 1.38508e-01 2.50297e-03 1.32951e-01 2.10166e-03 1.38889e-01 3.07979e-03 1.36781e-01 2.22241e-03 1.37025e-01 2.35639e-03 1.39580e-01 2.81200e-03 1.39839e-01 2.68977e-03 
10.0 11.294627059 12.589254118 1.10445e-01 1.74722e-03 1.05185e-01 1.48603e-03 1.11287e-01 2.14477e-03 1.08435e-01 1.55836e-03 1.08643e-01 1.65252e-03 1.12135e-01 1.98109e-03 1.11840e-01 1.85422e-03 
12.589254118 14.219093021 15.848931925 8.58721e-02 1.21176e-03 8.11853e-02 1.03097e-03 8.81760e-02 1.46444e-03 8.36848e-02 1.07738e-03 8.43112e-02 1.14128e-03 8.74870e-02 1.34420e-03 8.71417e-02 1.28076e-03 
15.848931925 17.900777537 19.95262315 6.84461e-02 9.01562e-04 6.39627e-02 7.97706e-04 7.04446e-02 1.08594e-03 6.61264e-02 8.10986e-04 6.67012e-02 8.74011e-04 7.04560e-02 1.01577e-03 6.95183e-02 9.58597e-04 
19.95262315 22.535743732 25.118864315 5.14930e-02 6.77677e-04 4.84218e-02 5.82815e-04 5.33046e-02 8.13141e-04 4.98499e-02 6.14409e-04 5.02971e-02 6.42378e-04 5.28291e-02 7.60512e-04 5.26796e-02 7.21430e-04 
25.118864315 28.370820458 31.622776602 4.06452e-02 5.02851e-04 3.80267e-02 4.35379e-04 4.21911e-02 5.89003e-04 3.91753e-02 4.54506e-04 3.97290e-02 4.76976e-04 4.18001e-02 5.58113e-04 4.15324e-02 5.27994e-04 
31.622776602 35.716746829 39.810717055 3.09754e-02 3.73007e-04 2.87727e-02 3.31056e-04 3.26532e-02 4.29811e-04 2.97267e-02 3.40716e-04 3.01459e-02 3.59020e-04 3.19972e-02 4.08794e-04 3.18618e-02 3.87952e-04 
39.810717055 44.964720209 50.118723363 2.17953e-02 2.51700e-04 2.01613e-02 2.20665e-04 2.32603e-02 2.96033e-04 2.09672e-02 2.30543e-04 2.12220e-02 2.39658e-04 2.26554e-02 2.76840e-04 2.26043e-02 2.64463e-04 
50.118723363 56.607228905 63.095734448 1.45994e-02 1.54618e-04 1.35098e-02 1.43961e-04 1.55256e-02 1.91955e-04 1.39894e-02 1.52225e-04 1.42445e-02 1.57723e-04 1.51982e-02 1.78462e-04 1.50182e-02 1.73750e-04 
63.095734448 71.26427896 79.432823472 8.90120e-03 9.73006e-05 8.21805e-03 8.75788e-05 9.50848e-03 1.09187e-04 8.50962e-03 8.98856e-05 8.66384e-03 9.44700e-05 9.30140e-03 1.04342e-04 9.20502e-03 1.00688e-04 
79.432823472 89.716411736 100.0 5.09422e-03 5.33163e-05 4.67489e-03 4.78879e-05 5.47620e-03 6.14408e-05 4.85704e-03 4.93872e-05 4.93222e-03 5.14910e-05 5.36290e-03 5.80553e-05 5.29044e-03 5.62024e-05 
