0.0 2.5 5.0 1.47659e+02 1.73694e-01 1.81111e+02 1.60391e-01 1.06580e+02 1.91471e-01 1.70870e+02 1.65177e-01 1.59741e+02 1.68649e-01 1.19356e+02 1.84521e-01 1.36901e+02 1.80158e-01 
5.0 7.5 10.0 1.00875e+02 9.52080e-02 8.89460e+01 8.36269e-02 1.15453e+02 1.09818e-01 9.20618e+01 8.69207e-02 9.74657e+01 9.16071e-02 1.11609e+02 1.05295e-01 1.04357e+02 9.93080e-02 
10.0 12.5 15.0 4.74229e+01 4.71559e-02 4.17119e+01 4.16113e-02 5.44270e+01 5.46655e-02 4.32888e+01 4.30544e-02 4.56978e+01 4.55806e-02 5.24561e+01 5.21470e-02 4.92084e+01 4.94376e-02 
15.0 17.5 20.0 2.98378e+01 3.57685e-02 2.61931e+01 3.11637e-02 3.43195e+01 4.16202e-02 2.72414e+01 3.26420e-02 2.86910e+01 3.41502e-02 3.29974e+01 3.95775e-02 3.10355e+01 3.76172e-02 
20.0 22.5 25.0 2.14034e+01 2.98864e-02 1.87633e+01 2.61368e-02 2.46543e+01 3.48790e-02 1.95442e+01 2.72764e-02 2.05492e+01 2.86412e-02 2.36650e+01 3.30654e-02 2.22997e+01 3.15284e-02 
25.0 27.5 30.0 1.66769e+01 2.69951e-02 1.46027e+01 2.32881e-02 1.92252e+01 3.09825e-02 1.52308e+01 2.46376e-02 1.59899e+01 2.55177e-02 1.84353e+01 2.98665e-02 1.73927e+01 2.80109e-02 
30.0 32.5 35.0 1.25140e+01 2.51662e-02 1.09404e+01 2.19573e-02 1.44541e+01 2.83609e-02 1.14331e+01 2.29764e-02 1.19753e+01 2.40501e-02 1.38273e+01 2.78312e-02 1.30821e+01 2.56448e-02 
35.0 37.5 40.0 8.67844e+00 1.96172e-02 7.56405e+00 1.71303e-02 1.00738e+01 2.29140e-02 7.93367e+00 1.79197e-02 8.27445e+00 1.87545e-02 9.58195e+00 2.16804e-02 9.12439e+00 2.07367e-02 
40.0 42.5 45.0 6.04468e+00 1.56898e-02 5.24962e+00 1.34470e-02 7.03778e+00 1.85915e-02 5.52913e+00 1.43400e-02 5.73930e+00 1.47132e-02 6.66927e+00 1.73283e-02 6.37898e+00 1.68342e-02 
45.0 47.5 50.0 4.24967e+00 1.17418e-02 3.68076e+00 1.00622e-02 4.96314e+00 1.39115e-02 3.88947e+00 1.07383e-02 4.02175e+00 1.10030e-02 4.68546e+00 1.29582e-02 4.50172e+00 1.26063e-02 
50.0 52.5 55.0 3.00069e+00 9.44965e-03 2.59525e+00 8.17210e-03 3.51444e+00 1.12675e-02 2.74785e+00 8.64851e-03 2.83414e+00 8.93059e-03 3.30619e+00 1.04190e-02 3.18980e+00 1.02187e-02 
55.0 57.5 60.0 2.15503e+00 7.52493e-03 1.85758e+00 6.40480e-03 2.53223e+00 9.17261e-03 1.97452e+00 6.88941e-03 2.02745e+00 6.99578e-03 2.37287e+00 8.29323e-03 2.29984e+00 8.32265e-03 
60.0 62.5 65.0 1.54699e+00 6.12784e-03 1.33069e+00 5.21790e-03 1.81913e+00 7.23728e-03 1.41810e+00 5.61365e-03 1.45167e+00 5.69597e-03 1.70235e+00 6.74857e-03 1.65316e+00 6.57193e-03 
65.0 67.5 70.0 1.10738e+00 4.77852e-03 9.50702e-01 4.01427e-03 1.30458e+00 5.64628e-03 1.01560e+00 4.37973e-03 1.03664e+00 4.38011e-03 1.21788e+00 5.25939e-03 1.18625e+00 5.13058e-03 
70.0 72.5 75.0 8.04494e-01 3.67366e-03 6.91013e-01 3.15049e-03 9.49986e-01 4.39246e-03 7.39284e-01 3.39992e-03 7.53101e-01 3.43499e-03 8.84247e-01 4.04014e-03 8.64326e-01 3.99415e-03 
75.0 77.5 80.0 5.88507e-01 2.98983e-03 5.04193e-01 2.53641e-03 6.95112e-01 3.53134e-03 5.40228e-01 2.74277e-03 5.49261e-01 2.76487e-03 6.46513e-01 3.28713e-03 6.32766e-01 3.21257e-03 
80.0 82.5 85.0 4.34276e-01 2.39742e-03 3.71571e-01 2.03210e-03 5.13315e-01 2.82319e-03 3.98827e-01 2.20040e-03 4.04605e-01 2.21413e-03 4.76824e-01 2.63424e-03 4.67518e-01 2.56936e-03 
85.0 87.5 90.0 3.22535e-01 1.89855e-03 2.75535e-01 1.60592e-03 3.82536e-01 2.28050e-03 2.96333e-01 1.74349e-03 2.99902e-01 1.74879e-03 3.53952e-01 2.08469e-03 3.48590e-01 2.07695e-03 
90.0 92.5 95.0 2.40579e-01 1.53503e-03 2.05407e-01 1.30049e-03 2.85502e-01 1.84031e-03 2.21124e-01 1.41033e-03 2.23484e-01 1.41554e-03 2.63886e-01 1.68455e-03 2.60292e-01 1.67707e-03 
95.0 97.5 100.0 1.79617e-01 1.18069e-03 1.53291e-01 1.00125e-03 2.13257e-01 1.41450e-03 1.65153e-01 1.08526e-03 1.66720e-01 1.08935e-03 1.96931e-01 1.29500e-03 1.94513e-01 1.28972e-03 
