0.0 25.0 50.0 3.15952e-02 1.36535e-04 3.31513e-02 1.44651e-04 2.96634e-02 1.26722e-04 3.15952e-02 1.36535e-04 3.31513e-02 1.44651e-04 3.15952e-02 1.36535e-04 2.96634e-02 1.26722e-04 
50.0 75.0 100.0 4.50421e-01 7.41479e-04 4.72549e-01 7.85025e-04 4.22905e-01 6.88712e-04 4.50421e-01 7.41479e-04 4.72549e-01 7.85025e-04 4.50421e-01 7.41479e-04 4.22905e-01 6.88712e-04 
100.0 125.0 150.0 1.37196e+00 1.01651e-03 1.42694e+00 1.06144e-03 1.30140e+00 9.60003e-04 1.37196e+00 1.01651e-03 1.42694e+00 1.06144e-03 1.37196e+00 1.01651e-03 1.30140e+00 9.60003e-04 
150.0 175.0 200.0 2.04100e+00 1.08859e-03 2.10147e+00 1.12244e-03 1.95897e+00 1.04315e-03 2.04100e+00 1.08859e-03 2.10147e+00 1.12244e-03 2.04100e+00 1.08859e-03 1.95897e+00 1.04315e-03 
200.0 225.0 250.0 2.37425e+00 1.09421e-03 2.42342e+00 1.11723e-03 2.30214e+00 1.06081e-03 2.37425e+00 1.09421e-03 2.42342e+00 1.11723e-03 2.37425e+00 1.09421e-03 2.30214e+00 1.06081e-03 
250.0 275.0 300.0 2.47899e+00 1.08454e-03 2.51119e+00 1.09879e-03 2.42494e+00 1.06069e-03 2.47899e+00 1.08454e-03 2.51119e+00 1.09879e-03 2.47899e+00 1.08454e-03 2.42494e+00 1.06069e-03 
300.0 325.0 350.0 2.45145e+00 1.04694e-03 2.46668e+00 1.05348e-03 2.41673e+00 1.03205e-03 2.45145e+00 1.04694e-03 2.46668e+00 1.05348e-03 2.45145e+00 1.04694e-03 2.41673e+00 1.03205e-03 
350.0 375.0 400.0 2.34683e+00 1.00888e-03 2.34722e+00 1.00903e-03 2.32983e+00 1.00153e-03 2.34683e+00 1.00888e-03 2.34722e+00 1.00903e-03 2.34683e+00 1.00888e-03 2.32983e+00 1.00153e-03 
400.0 425.0 450.0 2.20422e+00 9.69675e-04 2.19256e+00 9.64625e-04 2.20215e+00 9.68607e-04 2.20422e+00 9.69675e-04 2.19256e+00 9.64625e-04 2.20422e+00 9.69675e-04 2.20215e+00 9.68607e-04 
450.0 475.0 500.0 2.04997e+00 9.32166e-04 2.02885e+00 9.22739e-04 2.06003e+00 9.36474e-04 2.04997e+00 9.32166e-04 2.02885e+00 9.22739e-04 2.04997e+00 9.32166e-04 2.06003e+00 9.36474e-04 
500.0 525.0 550.0 1.88974e+00 8.94183e-04 1.86160e+00 8.81160e-04 1.90924e+00 9.03000e-04 1.88974e+00 8.94183e-04 1.86160e+00 8.81160e-04 1.88974e+00 8.94183e-04 1.90924e+00 9.03000e-04 
550.0 575.0 600.0 1.74000e+00 8.71940e-04 1.70668e+00 8.55725e-04 1.76678e+00 8.84712e-04 1.74000e+00 8.71940e-04 1.70668e+00 8.55725e-04 1.74000e+00 8.71940e-04 1.76678e+00 8.84712e-04 
600.0 625.0 650.0 1.59355e+00 8.29616e-04 1.55665e+00 8.10840e-04 1.62573e+00 8.45786e-04 1.59355e+00 8.29616e-04 1.55665e+00 8.10840e-04 1.59355e+00 8.29616e-04 1.62573e+00 8.45786e-04 
650.0 675.0 700.0 1.45741e+00 8.00538e-04 1.41823e+00 7.79552e-04 1.49341e+00 8.19612e-04 1.45741e+00 8.00538e-04 1.41823e+00 7.79552e-04 1.45741e+00 8.00538e-04 1.49341e+00 8.19612e-04 
700.0 725.0 750.0 1.33498e+00 7.71648e-04 1.29438e+00 7.48742e-04 1.37369e+00 7.93292e-04 1.33498e+00 7.71648e-04 1.29438e+00 7.48742e-04 1.33498e+00 7.71648e-04 1.37369e+00 7.93292e-04 
750.0 775.0 800.0 1.22059e+00 7.43384e-04 1.17940e+00 7.18870e-04 1.26098e+00 7.67234e-04 1.22059e+00 7.43384e-04 1.17940e+00 7.18870e-04 1.22059e+00 7.43384e-04 1.26098e+00 7.67234e-04 
800.0 825.0 850.0 1.11580e+00 7.12910e-04 1.07461e+00 6.87148e-04 1.15709e+00 7.38569e-04 1.11580e+00 7.12910e-04 1.07461e+00 6.87148e-04 1.11580e+00 7.12910e-04 1.15709e+00 7.38569e-04 
850.0 875.0 900.0 1.02193e+00 6.88538e-04 9.81120e-01 6.61623e-04 1.06357e+00 7.15852e-04 1.02193e+00 6.88538e-04 9.81120e-01 6.61623e-04 1.02193e+00 6.88538e-04 1.06357e+00 7.15852e-04 
900.0 925.0 950.0 9.37451e-01 6.74927e-04 8.97315e-01 6.46617e-04 9.79024e-01 7.04106e-04 9.37451e-01 6.74927e-04 8.97315e-01 6.46617e-04 9.37451e-01 6.74927e-04 9.79024e-01 7.04106e-04 
950.0 975.0 1000.0 8.59199e-01 6.52217e-04 8.20023e-01 6.23081e-04 9.00302e-01 6.82650e-04 8.59199e-01 6.52217e-04 8.20023e-01 6.23081e-04 8.59199e-01 6.52217e-04 9.00302e-01 6.82650e-04 
1000.0 1025.0 1050.0 7.87807e-01 6.30890e-04 7.49780e-01 6.01038e-04 8.28153e-01 6.62438e-04 7.87807e-01 6.30890e-04 7.49780e-01 6.01038e-04 7.87807e-01 6.30890e-04 8.28153e-01 6.62438e-04 
1050.0 1075.0 1100.0 7.23204e-01 6.11961e-04 6.86449e-01 5.81527e-04 7.62539e-01 6.44186e-04 7.23204e-01 6.11961e-04 6.86449e-01 5.81527e-04 7.23204e-01 6.11961e-04 7.62539e-01 6.44186e-04 
1100.0 1125.0 1150.0 6.65119e-01 5.95006e-04 6.29659e-01 5.63786e-04 7.03448e-01 6.28654e-04 6.65119e-01 5.95006e-04 6.29659e-01 5.63786e-04 6.65119e-01 5.95006e-04 7.03448e-01 6.28654e-04 
1150.0 1175.0 1200.0 6.12899e-01 5.76207e-04 5.78760e-01 5.44690e-04 6.50091e-01 6.10449e-04 6.12899e-01 5.76207e-04 5.78760e-01 5.44690e-04 6.12899e-01 5.76207e-04 6.50091e-01 6.10449e-04 
1200.0 1225.0 1250.0 5.62551e-01 5.58457e-04 5.29900e-01 5.26595e-04 5.98381e-01 5.93333e-04 5.62551e-01 5.58457e-04 5.29900e-01 5.26595e-04 5.62551e-01 5.58457e-04 5.98381e-01 5.93333e-04 
1250.0 1275.0 1300.0 5.19282e-01 5.43611e-04 4.87978e-01 5.11400e-04 5.53861e-01 5.79116e-04 5.19282e-01 5.43611e-04 4.87978e-01 5.11400e-04 5.19282e-01 5.43611e-04 5.53861e-01 5.79116e-04 
1300.0 1325.0 1350.0 4.79417e-01 5.27507e-04 4.49466e-01 4.95090e-04 5.12703e-01 5.63466e-04 4.79417e-01 5.27507e-04 4.49466e-01 4.95090e-04 4.79417e-01 5.27507e-04 5.12703e-01 5.63466e-04 
1350.0 1375.0 1400.0 4.41836e-01 5.10131e-04 4.13283e-01 4.77724e-04 4.73748e-01 5.46286e-04 4.41836e-01 5.10131e-04 4.13283e-01 4.77724e-04 4.41836e-01 5.10131e-04 4.73748e-01 5.46286e-04 
1400.0 1425.0 1450.0 4.07196e-01 4.98228e-04 3.80045e-01 4.65572e-04 4.37699e-01 5.34855e-04 4.07196e-01 4.98228e-04 3.80045e-01 4.65572e-04 4.07196e-01 4.98228e-04 4.37699e-01 5.34855e-04 
1450.0 1475.0 1500.0 3.76266e-01 4.85550e-04 3.50415e-01 4.52698e-04 4.05456e-01 5.22596e-04 3.76266e-01 4.85550e-04 3.50415e-01 4.52698e-04 3.76266e-01 4.85550e-04 4.05456e-01 5.22596e-04 
1500.0 1525.0 1550.0 3.47866e-01 4.75471e-04 3.23267e-01 4.42346e-04 3.75770e-01 5.13006e-04 3.47866e-01 4.75471e-04 3.23267e-01 4.42346e-04 3.47866e-01 4.75471e-04 3.75770e-01 5.13006e-04 
1550.0 1575.0 1600.0 3.20953e-01 4.59297e-04 2.97636e-01 4.26376e-04 3.47522e-01 4.96778e-04 3.20953e-01 4.59297e-04 2.97636e-01 4.26376e-04 3.20953e-01 4.59297e-04 3.47522e-01 4.96778e-04 
1600.0 1625.0 1650.0 2.96440e-01 4.47473e-04 2.74334e-01 4.14521e-04 3.21735e-01 4.85154e-04 2.96440e-01 4.47473e-04 2.74334e-01 4.14521e-04 2.96440e-01 4.47473e-04 3.21735e-01 4.85154e-04 
1650.0 1675.0 1700.0 2.74735e-01 4.35484e-04 2.53747e-01 4.02674e-04 2.98843e-01 4.73143e-04 2.74735e-01 4.35484e-04 2.53747e-01 4.02674e-04 2.74735e-01 4.35484e-04 2.98843e-01 4.73143e-04 
1700.0 1725.0 1750.0 2.54435e-01 4.25077e-04 2.34525e-01 3.92230e-04 2.77395e-01 4.62933e-04 2.54435e-01 4.25077e-04 2.34525e-01 3.92230e-04 2.54435e-01 4.25077e-04 2.77395e-01 4.62933e-04 
1750.0 1775.0 1800.0 2.35899e-01 4.14967e-04 2.17011e-01 3.82153e-04 2.57758e-01 4.52928e-04 2.35899e-01 4.14967e-04 2.17011e-01 3.82153e-04 2.35899e-01 4.14967e-04 2.57758e-01 4.52928e-04 
1800.0 1825.0 1850.0 2.18678e-01 4.04853e-04 2.00784e-01 3.72115e-04 2.39460e-01 4.42860e-04 2.18678e-01 4.04853e-04 2.00784e-01 3.72115e-04 2.18678e-01 4.04853e-04 2.39460e-01 4.42860e-04 
1850.0 1875.0 1900.0 2.02597e-01 3.94228e-04 1.85661e-01 3.61616e-04 2.22334e-01 4.32231e-04 2.02597e-01 3.94228e-04 1.85661e-01 3.61616e-04 2.02597e-01 3.94228e-04 2.22334e-01 4.32231e-04 
1900.0 1925.0 1950.0 1.87512e-01 3.83731e-04 1.71521e-01 3.51345e-04 2.06206e-01 4.21591e-04 1.87512e-01 3.83731e-04 1.71521e-01 3.51345e-04 1.87512e-01 3.83731e-04 2.06206e-01 4.21591e-04 
1950.0 1975.0 2000.0 1.74263e-01 3.78998e-04 1.59107e-01 3.46299e-04 1.92037e-01 4.17362e-04 1.74263e-01 3.78998e-04 1.59107e-01 3.46299e-04 1.74263e-01 3.78998e-04 1.92037e-01 4.17362e-04 
