0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.64808e-03 3.10775e-05 2.65282e-03 3.11879e-05 2.62641e-03 3.07563e-05 2.64808e-03 3.10775e-05 2.65282e-03 3.11879e-05 2.64808e-03 3.10775e-05 2.62641e-03 3.07563e-05 
100.0 125.0 150.0 1.24628e-02 7.62711e-05 1.24391e-02 7.65063e-05 1.24146e-02 7.55293e-05 1.24628e-02 7.62711e-05 1.24391e-02 7.65063e-05 1.24628e-02 7.62711e-05 1.24146e-02 7.55293e-05 
150.0 175.0 200.0 2.83562e-02 1.03971e-04 2.82083e-02 1.03886e-04 2.83555e-02 1.03430e-04 2.83562e-02 1.03971e-04 2.82083e-02 1.03886e-04 2.83562e-02 1.03971e-04 2.83555e-02 1.03430e-04 
200.0 225.0 250.0 4.95053e-02 1.26786e-04 4.90661e-02 1.26022e-04 4.97140e-02 1.26887e-04 4.95053e-02 1.26786e-04 4.90661e-02 1.26022e-04 4.95053e-02 1.26786e-04 4.97140e-02 1.26887e-04 
250.0 275.0 300.0 7.09963e-02 1.43971e-04 7.01033e-02 1.42461e-04 7.16023e-02 1.44836e-04 7.09963e-02 1.43971e-04 7.01033e-02 1.42461e-04 7.09963e-02 1.43971e-04 7.16023e-02 1.44836e-04 
300.0 325.0 350.0 9.05464e-02 1.56401e-04 8.90740e-02 1.54184e-04 9.17100e-02 1.58011e-04 9.05464e-02 1.56401e-04 8.90740e-02 1.54184e-04 9.05464e-02 1.56401e-04 9.17100e-02 1.58011e-04 
350.0 375.0 400.0 1.06148e-01 1.64630e-04 1.04048e-01 1.61694e-04 1.07954e-01 1.67037e-04 1.06148e-01 1.64630e-04 1.04048e-01 1.61694e-04 1.06148e-01 1.64630e-04 1.07954e-01 1.67037e-04 
400.0 425.0 450.0 1.17936e-01 1.71996e-04 1.15199e-01 1.68343e-04 1.20422e-01 1.75205e-04 1.17936e-01 1.71996e-04 1.15199e-01 1.68343e-04 1.17936e-01 1.71996e-04 1.20422e-01 1.75205e-04 
450.0 475.0 500.0 1.25894e-01 1.70279e-04 1.22558e-01 1.66024e-04 1.29043e-01 1.74215e-04 1.25894e-01 1.70279e-04 1.22558e-01 1.66024e-04 1.25894e-01 1.70279e-04 1.29043e-01 1.74215e-04 
500.0 525.0 550.0 1.29997e-01 1.69716e-04 1.26141e-01 1.64925e-04 1.33742e-01 1.74301e-04 1.29997e-01 1.69716e-04 1.26141e-01 1.64925e-04 1.29997e-01 1.69716e-04 1.33742e-01 1.74301e-04 
550.0 575.0 600.0 1.31719e-01 1.68689e-04 1.27410e-01 1.63410e-04 1.36000e-01 1.73873e-04 1.31719e-01 1.68689e-04 1.27410e-01 1.63410e-04 1.31719e-01 1.68689e-04 1.36000e-01 1.73873e-04 
600.0 625.0 650.0 1.31461e-01 1.67375e-04 1.26782e-01 1.61667e-04 1.36186e-01 1.73056e-04 1.31461e-01 1.67375e-04 1.26782e-01 1.61667e-04 1.31461e-01 1.67375e-04 1.36186e-01 1.73056e-04 
650.0 675.0 700.0 1.29659e-01 1.65187e-04 1.24683e-01 1.59092e-04 1.34770e-01 1.71392e-04 1.29659e-01 1.65187e-04 1.24683e-01 1.59092e-04 1.29659e-01 1.65187e-04 1.34770e-01 1.71392e-04 
700.0 725.0 750.0 1.26459e-01 1.63815e-04 1.21267e-01 1.57356e-04 1.31860e-01 1.70480e-04 1.26459e-01 1.63815e-04 1.21267e-01 1.57356e-04 1.26459e-01 1.63815e-04 1.31860e-01 1.70480e-04 
750.0 775.0 800.0 1.22494e-01 1.60572e-04 1.17147e-01 1.53726e-04 1.28118e-01 1.67740e-04 1.22494e-01 1.60572e-04 1.17147e-01 1.53726e-04 1.22494e-01 1.60572e-04 1.28118e-01 1.67740e-04 
800.0 825.0 850.0 1.18126e-01 1.55346e-04 1.12679e-01 1.48407e-04 1.23911e-01 1.62674e-04 1.18126e-01 1.55346e-04 1.12679e-01 1.48407e-04 1.18126e-01 1.55346e-04 1.23911e-01 1.62674e-04 
850.0 875.0 900.0 1.12927e-01 1.50734e-04 1.07449e-01 1.43652e-04 1.18796e-01 1.58282e-04 1.12927e-01 1.50734e-04 1.07449e-01 1.43652e-04 1.12927e-01 1.50734e-04 1.18796e-01 1.58282e-04 
900.0 925.0 950.0 1.07740e-01 1.47526e-04 1.02263e-01 1.40254e-04 1.13655e-01 1.55342e-04 1.07740e-01 1.47526e-04 1.02263e-01 1.40254e-04 1.07740e-01 1.47526e-04 1.13655e-01 1.55342e-04 
950.0 975.0 1000.0 1.02467e-01 1.43213e-04 9.70292e-02 1.35822e-04 1.08380e-01 1.51218e-04 1.02467e-01 1.43213e-04 9.70292e-02 1.35822e-04 1.02467e-01 1.43213e-04 1.08380e-01 1.51218e-04 
1000.0 1025.0 1050.0 9.76712e-02 1.40427e-04 9.22730e-02 1.32871e-04 1.03579e-01 1.48668e-04 9.76712e-02 1.40427e-04 9.22730e-02 1.32871e-04 9.76712e-02 1.40427e-04 1.03579e-01 1.48668e-04 
