0.0 0.025 0.05 7.47665e-02 8.84022e-03 8.76476e-02 7.87968e-03 4.18083e-02 1.07242e-02 7.87948e-02 7.97854e-03 8.17915e-02 8.46739e-03 6.12723e-02 9.76320e-03 5.46452e-02 9.05991e-03 
0.05 0.075 0.1 5.21054e-02 1.02738e-02 7.16528e-02 8.82763e-03 7.86416e-03 1.20980e-02 6.09656e-02 9.18084e-03 7.00115e-02 9.92574e-03 3.80823e-02 1.15361e-02 3.02900e-02 1.06721e-02 
0.1 0.125 0.15 6.23517e-02 1.04216e-02 7.53614e-02 9.09182e-03 2.52249e-02 1.37174e-02 6.29994e-02 9.72670e-03 7.27766e-02 1.00982e-02 4.71057e-02 1.11756e-02 4.19072e-02 1.18593e-02 
0.15 0.175 0.2 7.41738e-02 8.50133e-03 8.73095e-02 9.60973e-03 2.86289e-02 8.96203e-03 7.67471e-02 7.87409e-03 8.22114e-02 8.49965e-03 5.91186e-02 9.07796e-03 4.62954e-02 1.19876e-02 
0.2 0.225 0.25 5.45043e-02 9.51002e-03 7.59301e-02 9.94207e-03 1.21404e-03 1.32738e-02 6.55450e-02 8.76462e-03 6.93076e-02 1.10281e-02 4.23580e-02 1.06998e-02 3.18712e-02 1.15943e-02 
0.25 0.275 0.3 7.16853e-02 1.15121e-02 8.71145e-02 1.01267e-02 2.76028e-02 1.38860e-02 8.04019e-02 1.01623e-02 8.08385e-02 1.11310e-02 5.94013e-02 1.30568e-02 5.10712e-02 1.23028e-02 
0.3 0.325 0.35 6.14987e-02 1.32713e-02 8.12980e-02 1.11812e-02 1.52583e-02 1.71435e-02 6.85330e-02 1.22520e-02 7.39436e-02 1.25412e-02 3.98598e-02 1.55433e-02 3.59915e-02 1.47072e-02 
0.35 0.375 0.4 9.37841e-02 1.45704e-02 1.22324e-01 1.28451e-02 4.32724e-02 1.81067e-02 1.04489e-01 1.30395e-02 1.14489e-01 1.40124e-02 8.35282e-02 1.68176e-02 6.60471e-02 1.56335e-02 
0.4 0.425 0.45 1.18012e-01 1.53925e-02 1.36223e-01 1.31530e-02 6.67762e-02 1.90519e-02 1.20139e-01 1.35985e-02 1.38224e-01 1.48493e-02 9.92443e-02 1.74324e-02 8.58690e-02 1.68034e-02 
0.45 0.475 0.5 7.94550e-02 1.38783e-02 1.07293e-01 1.27846e-02 2.36948e-02 1.74711e-02 8.66315e-02 1.25817e-02 9.28487e-02 1.20541e-02 5.51647e-02 1.57391e-02 5.16206e-02 1.51825e-02 
0.5 0.525 0.55 6.25466e-02 1.21422e-02 7.95231e-02 8.34271e-03 1.72249e-02 1.46685e-02 7.19091e-02 1.07844e-02 7.63232e-02 9.10337e-03 5.09931e-02 1.39101e-02 4.27795e-02 1.27398e-02 
0.55 0.575 0.6 5.63515e-02 1.25555e-02 9.02196e-02 1.10266e-02 2.00963e-02 1.06749e-02 7.11725e-02 1.14948e-02 8.50578e-02 1.22112e-02 4.94203e-02 1.42103e-02 4.31954e-02 9.78823e-03 
0.6 0.625 0.65 3.42185e-02 1.00956e-02 5.72200e-02 9.70677e-03 5.77195e-04 1.34574e-02 4.72378e-02 1.00265e-02 5.59948e-02 1.10797e-02 1.93900e-02 1.30541e-02 1.85523e-02 1.23595e-02 
0.65 0.675 0.7 1.28015e-02 1.05599e-02 4.41111e-02 8.96126e-03 -3.14467e-02 1.24800e-02 2.61870e-02 9.43919e-03 3.36279e-02 9.86144e-03 -3.01259e-03 1.21377e-02 -8.02556e-03 1.06965e-02 
0.7 0.725 0.75 -4.94360e-04 9.60240e-03 2.40150e-02 8.52466e-03 -5.28287e-02 1.24914e-02 1.26546e-02 8.53152e-03 1.36754e-02 9.69258e-03 -2.81466e-02 1.13205e-02 -2.35683e-02 1.04111e-02 
0.75 0.775 0.8 1.86468e-02 8.91943e-03 3.72659e-02 7.93300e-03 -8.89662e-03 9.56313e-03 2.97389e-02 7.44308e-03 3.25706e-02 8.77515e-03 3.85369e-03 1.01870e-02 8.08467e-03 8.40690e-03 
0.8 0.825 0.85 1.41818e-02 8.09760e-03 3.31372e-02 7.25589e-03 -1.59142e-02 1.00907e-02 2.54771e-02 7.37382e-03 2.65022e-02 7.72402e-03 5.54150e-03 9.31698e-03 -2.33374e-03 8.92425e-03 
0.85 0.875 0.9 -1.57734e-02 7.74480e-03 7.17167e-03 6.78630e-03 -5.20692e-02 9.83704e-03 -4.76920e-03 6.93566e-03 -3.60012e-03 7.43779e-03 -3.06510e-02 8.85269e-03 -3.24087e-02 8.50927e-03 
0.9 0.925 0.95 8.44991e-03 7.67814e-03 2.72558e-02 6.83149e-03 -1.88300e-02 9.07731e-03 1.87331e-02 7.04846e-03 2.22260e-02 7.59867e-03 -3.17463e-03 8.82190e-03 -1.47071e-03 7.97340e-03 
0.95 0.975 1.0 1.27281e-03 7.24901e-03 2.01778e-02 6.35168e-03 -2.10202e-02 7.92846e-03 1.08672e-02 6.75496e-03 1.37545e-02 7.28815e-03 -4.79712e-03 7.36164e-03 -9.43400e-03 6.90043e-03 
1.0 1.025 1.05 -8.97160e-04 7.06870e-03 1.36300e-02 6.22597e-03 -2.79275e-02 8.42895e-03 6.82818e-03 6.28845e-03 7.46791e-03 6.80771e-03 -1.29948e-02 7.72063e-03 -1.30882e-02 7.36798e-03 
1.05 1.075 1.1 -2.63746e-03 6.71068e-03 1.13741e-02 5.63628e-03 -3.33881e-02 8.26462e-03 3.86263e-03 5.98864e-03 7.46371e-03 6.30003e-03 -1.73787e-02 7.53709e-03 -1.80250e-02 6.72795e-03 
1.1 1.125 1.15 -7.62290e-03 5.95318e-03 4.66361e-03 4.79465e-03 -1.97072e-02 7.59651e-03 -2.06616e-03 5.23257e-03 3.52923e-03 6.01929e-03 -8.47220e-03 6.55895e-03 -1.10455e-02 6.92992e-03 
1.15 1.175 1.2 -5.02598e-03 6.52061e-03 4.13444e-03 5.54446e-03 -2.24784e-02 8.00154e-03 1.09099e-03 5.78319e-03 2.08224e-03 6.24142e-03 -1.25930e-02 7.45387e-03 -1.41950e-02 6.93862e-03 
1.2 1.225 1.25 -3.85872e-03 6.83995e-03 1.21396e-02 5.78314e-03 -1.88351e-02 7.78345e-03 2.51032e-03 6.14108e-03 8.43613e-03 6.52747e-03 -1.05101e-02 7.79211e-03 -1.12060e-02 6.78379e-03 
