0.0 50.0 100.0 -1.42243e-02 1.44365e-03 -1.76988e-02 1.20833e-03 -1.07188e-02 1.72841e-03 -1.39884e-02 1.21013e-03 -1.76829e-02 1.38324e-03 -1.31303e-02 1.77206e-03 -1.22565e-02 1.48357e-03 
100.0 150.0 200.0 -1.58843e-01 9.92047e-03 -1.99694e-01 8.13555e-03 -1.10072e-01 1.23164e-02 -1.67072e-01 8.27003e-03 -2.06825e-01 9.57761e-03 -1.42682e-01 1.20557e-02 -1.35435e-01 1.00499e-02 
200.0 250.0 300.0 -1.11011e-01 8.53318e-03 -1.05806e-01 5.31526e-03 -8.93356e-02 1.00808e-02 -1.03555e-01 7.23493e-03 -1.32604e-01 6.20864e-03 -1.16895e-01 1.04183e-02 -1.03882e-01 8.19446e-03 
300.0 350.0 400.0 3.52804e-03 4.68259e-03 1.60347e-02 4.07075e-03 -2.14732e-03 6.00865e-03 1.00753e-02 3.77672e-03 -1.53678e-03 4.74201e-03 -6.92531e-03 5.62700e-03 -4.93760e-03 5.24771e-03 
400.0 450.0 500.0 2.16950e-02 2.49981e-03 3.40599e-02 2.01648e-03 9.16176e-03 3.07876e-03 2.66291e-02 2.10572e-03 2.43141e-02 2.35702e-03 1.42043e-02 2.94552e-03 1.10931e-02 2.55944e-03 
500.0 550.0 600.0 1.53121e-02 1.20066e-03 2.39416e-02 9.76105e-04 7.84471e-03 1.48306e-03 1.85181e-02 1.05008e-03 1.93851e-02 1.11875e-03 1.11632e-02 1.46734e-03 1.00287e-02 1.23327e-03 
600.0 650.0 700.0 1.13591e-02 6.42955e-04 1.55685e-02 5.41552e-04 7.30974e-03 7.82301e-04 1.24852e-02 5.65103e-04 1.36421e-02 6.14200e-04 9.32594e-03 7.44835e-04 8.15953e-03 6.89716e-04 
700.0 750.0 800.0 6.17256e-03 3.23717e-04 8.29911e-03 2.75305e-04 3.65269e-03 3.64757e-04 6.84887e-03 2.71691e-04 7.32451e-03 3.03661e-04 5.06867e-03 3.72874e-04 4.30205e-03 3.16557e-04 
800.0 850.0 900.0 3.60113e-03 1.77752e-04 4.84903e-03 1.55270e-04 2.29258e-03 2.09110e-04 3.95285e-03 1.61183e-04 4.38114e-03 1.74159e-04 3.10048e-03 1.98505e-04 2.51710e-03 1.78177e-04 
900.0 950.0 1000.0 2.06030e-03 8.64254e-05 2.81125e-03 8.79403e-05 1.33354e-03 1.07114e-04 2.25023e-03 8.02985e-05 2.55716e-03 9.56768e-05 1.76410e-03 9.38382e-05 1.50414e-03 9.47457e-05 
1000.0 1050.0 1100.0 1.40325e-03 5.91955e-05 1.76805e-03 5.07117e-05 8.98201e-04 5.19637e-05 1.46697e-03 5.40585e-05 1.65919e-03 5.48088e-05 1.25242e-03 6.48694e-05 1.01266e-03 5.60014e-05 
1100.0 1150.0 1200.0 8.01471e-04 3.61678e-05 1.03270e-03 3.53635e-05 5.36147e-04 3.77038e-05 8.46368e-04 3.31617e-05 9.54267e-04 3.78997e-05 7.01018e-04 3.87126e-05 5.84508e-04 3.73421e-05 
1200.0 1250.0 1300.0 4.17752e-04 2.08276e-05 5.76015e-04 2.16311e-05 2.29601e-04 2.10274e-05 4.56672e-04 1.96196e-05 5.26830e-04 2.34306e-05 3.50356e-04 2.24305e-05 2.75395e-04 1.94667e-05 
1300.0 1350.0 1400.0 3.30987e-04 1.51132e-05 4.24117e-04 1.48709e-05 2.20377e-04 1.55843e-05 3.46345e-04 1.41498e-05 4.02608e-04 1.61398e-05 2.95206e-04 1.58565e-05 2.45028e-04 1.45181e-05 
1400.0 1450.0 1500.0 1.90646e-04 1.04995e-05 2.56132e-04 1.00567e-05 1.15258e-04 9.63307e-06 2.10675e-04 9.83274e-06 2.39015e-04 1.08132e-05 1.67826e-04 1.10603e-05 1.37753e-04 9.50192e-06 
1500.0 1550.0 1600.0 1.27833e-04 7.08017e-06 1.65217e-04 7.18537e-06 7.62731e-05 7.15767e-06 1.35862e-04 6.88231e-06 1.55824e-04 7.58215e-06 1.16287e-04 7.70488e-06 8.98347e-05 6.90227e-06 
1600.0 1650.0 1700.0 7.68425e-05 4.51649e-06 1.04855e-04 4.69883e-06 4.75918e-05 4.64563e-06 8.34447e-05 4.30281e-06 9.87559e-05 4.92349e-06 7.00561e-05 4.94016e-06 5.42351e-05 4.37802e-06 
1700.0 1750.0 1800.0 5.52319e-05 3.08496e-06 7.28426e-05 3.15870e-06 3.49196e-05 2.98818e-06 5.82582e-05 2.95353e-06 6.87172e-05 3.32137e-06 4.90742e-05 3.25360e-06 3.93657e-05 2.87361e-06 
1800.0 1850.0 1900.0 3.40020e-05 2.11769e-06 4.48747e-05 2.09857e-06 2.17144e-05 1.95166e-06 3.65027e-05 2.04293e-06 4.23973e-05 2.28894e-06 3.19203e-05 2.09009e-06 2.46033e-05 1.90999e-06 
1900.0 1950.0 2000.0 2.52306e-05 1.49727e-06 3.29163e-05 1.53236e-06 1.56722e-05 1.43852e-06 2.61581e-05 1.41151e-06 3.06432e-05 1.61643e-06 2.28411e-05 1.59312e-06 1.70260e-05 1.35528e-06 
2000.0 2050.0 2100.0 1.66838e-05 1.03239e-06 2.20645e-05 1.05214e-06 1.03288e-05 9.71532e-07 1.80452e-05 9.83859e-07 2.15330e-05 1.14665e-06 1.50729e-05 1.09225e-06 1.16652e-05 9.09074e-07 
2100.0 2150.0 2200.0 9.62748e-06 7.37769e-07 1.38590e-05 7.82913e-07 6.69038e-06 6.48285e-07 1.05840e-05 7.31698e-07 1.27735e-05 8.12411e-07 8.41512e-06 8.00416e-07 7.11345e-06 6.41873e-07 
2200.0 2250.0 2300.0 7.54491e-06 5.57148e-07 1.08598e-05 6.03720e-07 4.91973e-06 5.33311e-07 8.60928e-06 5.45715e-07 9.89797e-06 6.27881e-07 7.03292e-06 6.09982e-07 5.35436e-06 5.03469e-07 
2300.0 2350.0 2400.0 5.62714e-06 4.54560e-07 7.75539e-06 4.79551e-07 3.76878e-06 3.89111e-07 6.09635e-06 4.42000e-07 7.31937e-06 5.12488e-07 5.06369e-06 4.62637e-07 4.14215e-06 4.02927e-07 
