0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 5.63919e-07 7.14909e-08 4.54727e-07 5.83127e-08 6.84418e-07 8.53604e-08 5.21599e-07 6.61230e-08 4.91658e-07 6.30558e-08 5.97169e-07 7.59556e-08 6.28623e-07 7.83903e-08 
0.39810717055 0.44964720209 0.50118723363 2.74521e+01 9.39785e-02 2.38213e+01 8.14098e-02 3.20250e+01 1.11990e-01 2.52337e+01 8.62954e-02 2.59161e+01 8.86560e-02 3.01093e+01 1.03202e-01 2.91997e+01 1.01983e-01 
0.50118723363 0.56607228905 0.63095734448 2.24392e+01 6.46766e-02 1.94467e+01 5.56084e-02 2.61884e+01 7.63793e-02 2.06265e+01 5.93908e-02 2.11563e+01 6.05591e-02 2.46103e+01 7.10220e-02 2.38789e+01 6.95574e-02 
0.63095734448 0.7126427896 0.79432823472 1.79103e+01 4.32204e-02 1.55036e+01 3.70245e-02 2.09334e+01 5.12850e-02 1.64640e+01 3.96843e-02 1.68659e+01 4.03249e-02 1.96423e+01 4.74664e-02 1.90882e+01 4.66992e-02 
0.79432823472 0.89716411736 1.0 1.43020e+01 3.06801e-02 1.23639e+01 2.63762e-02 1.67471e+01 3.62830e-02 1.31481e+01 2.81694e-02 1.34493e+01 2.87278e-02 1.56837e+01 3.36949e-02 1.52722e+01 3.30379e-02 
1.0 1.1294627059 1.2589254118 1.11489e+01 2.46122e-02 9.61756e+00 2.11797e-02 1.30874e+01 2.83777e-02 1.02511e+01 2.25966e-02 1.04614e+01 2.31296e-02 1.22234e+01 2.70328e-02 1.19372e+01 2.58382e-02 
1.2589254118 1.4219093021 1.5848931925 8.28625e+00 2.17044e-02 7.13801e+00 1.88812e-02 9.78032e+00 2.50504e-02 7.62178e+00 1.99240e-02 7.76036e+00 2.05693e-02 9.08089e+00 2.38434e-02 8.92451e+00 2.28052e-02 
1.5848931925 1.7900777537 1.995262315 5.19058e+00 2.20922e-02 4.50580e+00 1.93809e-02 6.14654e+00 2.52114e-02 4.77924e+00 2.02832e-02 4.89358e+00 2.11118e-02 5.68131e+00 2.42647e-02 5.61533e+00 2.29548e-02 
1.995262315 2.2535743732 2.5118864315 1.49096e+00 2.69751e-02 1.50067e+00 2.40898e-02 1.66358e+00 3.01732e-02 1.38246e+00 2.47694e-02 1.62010e+00 2.62361e-02 1.61802e+00 2.96233e-02 1.53306e+00 2.74779e-02 
2.5118864315 2.8370820458 3.1622776602 -2.53187e+00 3.01197e-02 -1.41668e+00 2.67510e-02 -3.70017e+00 2.64018e-02 -2.31193e+00 2.76603e-02 -1.55746e+00 2.91303e-02 -2.79901e+00 3.30717e-02 -3.35316e+00 2.40471e-02 
3.1622776602 3.5716746829 3.9810717055 -5.77855e+00 2.75853e-02 -3.11245e+00 2.42178e-02 -8.81423e+00 2.75588e-02 -5.29729e+00 2.53331e-02 -3.40155e+00 2.63716e-02 -6.35846e+00 3.02886e-02 -8.01790e+00 2.51006e-02 
3.9810717055 4.4964720209 5.0118723363 -3.64122e+00 2.29670e-02 -2.05712e-01 1.98539e-02 -7.89587e+00 2.69988e-02 -3.33483e+00 2.10934e-02 -2.36592e-01 2.16177e-02 -4.01117e+00 2.52153e-02 -7.18297e+00 2.45920e-02 
5.0118723363 5.6607228905 6.3095734448 6.29579e-01 1.68588e-02 2.89049e+00 1.44409e-02 -2.45244e+00 2.03119e-02 5.83899e-01 1.54823e-02 3.14013e+00 1.57246e-02 6.83007e-01 1.85109e-02 -2.22777e+00 1.84991e-02 
6.3095734448 7.126427896 7.9432823472 7.61705e-01 7.47596e-03 1.12712e+00 6.50257e-03 1.78795e-01 9.47241e-03 7.00064e-01 6.86475e-03 1.22682e+00 7.08285e-03 8.35550e-01 8.20973e-03 1.63680e-01 8.62560e-03 
7.9432823472 8.9716411736 10.0 4.98092e-03 2.28636e-04 5.39324e-03 2.45217e-04 3.72151e-03 2.03045e-04 4.56937e-03 2.09670e-04 5.87923e-03 2.67398e-04 5.47606e-03 2.51473e-04 3.38556e-03 1.84644e-04 
