1.0 1.1294627059 1.2589254118 -1.62953e+03 3.35013e+01 -1.16522e+03 2.76124e+01 -2.33259e+03 4.30227e+01 -1.24152e+03 2.80451e+01 -1.53872e+03 3.30959e+01 -2.18451e+03 4.14568e+01 -1.76339e+03 3.51093e+01 
1.2589254118 1.4219093021 1.5848931925 -1.06316e+03 2.35535e+01 -7.28523e+02 1.90038e+01 -1.53281e+03 2.96936e+01 -7.93211e+02 1.93832e+01 -9.78786e+02 2.29758e+01 -1.42846e+03 2.89394e+01 -1.14028e+03 2.38688e+01 
1.5848931925 1.7900777537 1.995262315 -6.85021e+02 1.64360e+01 -4.53866e+02 1.34690e+01 -1.00142e+03 2.08073e+01 -4.99249e+02 1.37065e+01 -6.20610e+02 1.60944e+01 -9.34851e+02 2.05587e+01 -7.38203e+02 1.69873e+01 
1.995262315 2.2535743732 2.5118864315 -4.35345e+02 1.11628e+01 -2.84177e+02 9.10476e+00 -6.61239e+02 1.40618e+01 -3.14907e+02 9.30211e+00 -4.00589e+02 1.09353e+01 -6.07591e+02 1.34407e+01 -4.76835e+02 1.15376e+01 
2.5118864315 2.8370820458 3.1622776602 -3.04614e+02 8.01310e+00 -1.91416e+02 6.45132e+00 -4.66797e+02 1.00994e+01 -2.16273e+02 6.67994e+00 -2.73110e+02 7.74780e+00 -4.27588e+02 9.76912e+00 -3.33673e+02 8.20222e+00 
3.1622776602 3.5716746829 3.9810717055 -1.95833e+02 5.34058e+00 -1.16594e+02 4.26277e+00 -3.06820e+02 6.79692e+00 -1.34605e+02 4.44399e+00 -1.74239e+02 5.23503e+00 -2.79699e+02 6.56220e+00 -2.16248e+02 5.55584e+00 
3.9810717055 4.4964720209 5.0118723363 -1.09052e+02 3.81302e+00 -5.76698e+01 3.05497e+00 -1.82358e+02 4.86246e+00 -6.99809e+01 3.17900e+00 -9.31502e+01 3.67971e+00 -1.64850e+02 4.68285e+00 -1.25128e+02 4.02209e+00 
5.0118723363 5.6607228905 6.3095734448 -6.45529e+01 2.49947e+00 -3.04014e+01 2.01305e+00 -1.14336e+02 3.15446e+00 -3.82159e+01 2.08506e+00 -5.45590e+01 2.40201e+00 -1.01196e+02 3.00858e+00 -7.43609e+01 2.59284e+00 
6.3095734448 7.126427896 7.9432823472 -3.56451e+01 1.65268e+00 -1.30100e+01 1.36499e+00 -7.13166e+01 2.15261e+00 -1.83067e+01 1.37893e+00 -2.81857e+01 1.61556e+00 -6.07213e+01 2.03316e+00 -4.42892e+01 1.77428e+00 
7.9432823472 8.9716411736 10.0 -1.93669e+01 1.13856e+00 -3.02700e+00 8.94878e-01 -4.29959e+01 1.42920e+00 -7.68298e+00 9.44945e-01 -1.36897e+01 1.07527e+00 -3.59569e+01 1.37154e+00 -2.45045e+01 1.17769e+00 
10.0 11.294627059 12.589254118 -9.37857e+00 8.03652e-01 1.28933e+00 6.36723e-01 -2.52996e+01 1.01368e+00 -1.47605e+00 6.73828e-01 -5.77606e+00 7.63548e-01 -2.06451e+01 9.64811e-01 -1.27742e+01 8.23814e-01 
12.589254118 14.219093021 15.848931925 -3.12953e+00 5.46852e-01 4.20992e+00 4.43708e-01 -1.38558e+01 6.99390e-01 2.05730e+00 4.55448e-01 -3.03484e-01 5.30720e-01 -1.06001e+01 6.73050e-01 -5.57853e+00 5.72015e-01 
15.848931925 17.900777537 19.95262315 -8.16323e-01 3.77942e-01 4.36719e+00 2.99402e-01 -8.31661e+00 4.70044e-01 2.80357e+00 3.15590e-01 1.23969e+00 3.58335e-01 -6.05528e+00 4.61752e-01 -2.50649e+00 3.86512e-01 
19.95262315 22.535743732 25.118864315 1.17744e+00 2.43077e-01 4.67613e+00 2.11624e-01 -4.34050e+00 3.32993e-01 3.41789e+00 2.04626e-01 2.56268e+00 2.53726e-01 -2.44368e+00 3.18155e-01 -1.88427e-01 2.69012e-01 
25.118864315 28.370820458 31.622776602 6.84264e-01 1.85544e-01 3.43268e+00 1.47442e-01 -3.40817e+00 2.36364e-01 2.57018e+00 1.56085e-01 1.81724e+00 1.78598e-01 -1.98910e+00 2.22998e-01 -2.99897e-01 1.92323e-01 
31.622776602 35.716746829 39.810717055 2.57868e+00 1.07778e-01 3.88590e+00 8.85889e-02 7.01269e-01 1.24124e-01 3.41758e+00 8.52027e-02 3.30098e+00 1.04603e-01 1.44048e+00 1.25681e-01 1.95316e+00 1.13704e-01 
39.810717055 44.964720209 50.118723363 3.03410e+00 5.94113e-02 3.37240e+00 4.75511e-02 2.33416e+00 6.82455e-02 3.14153e+00 4.99541e-02 3.34683e+00 5.66816e-02 2.80691e+00 7.19266e-02 2.67519e+00 5.62416e-02 
50.118723363 56.607228905 63.095734448 1.93000e+00 2.79114e-02 1.96210e+00 2.30045e-02 1.82185e+00 3.70299e-02 1.87966e+00 2.35140e-02 2.04479e+00 2.72905e-02 1.96655e+00 3.37895e-02 1.81916e+00 3.04735e-02 
63.095734448 71.26427896 79.432823472 9.76477e-01 1.23583e-02 9.36884e-01 9.81257e-03 9.98847e-01 1.59255e-02 9.15820e-01 1.03803e-02 1.00317e+00 1.15678e-02 1.04245e+00 1.48406e-02 9.46527e-01 1.31855e-02 
79.432823472 89.716411736 100.0 3.95841e-01 4.49961e-03 3.66185e-01 3.57188e-03 4.26320e-01 5.77565e-03 3.64752e-01 3.80678e-03 4.00479e-01 4.20965e-03 4.34143e-01 5.41776e-03 3.92612e-01 4.81018e-03 
