1.0 1.1294627059 1.2589254118 -1.82525e-02 1.59334e-03 -1.73356e-02 1.64195e-03 -1.61387e-02 1.51907e-03 -1.74258e-02 1.60827e-03 -1.84919e-02 1.77130e-03 -1.80569e-02 1.61727e-03 -1.83041e-02 1.53199e-03 
1.2589254118 1.4219093021 1.5848931925 -2.80967e-02 2.01193e-03 -2.72600e-02 2.07594e-03 -2.27768e-02 1.89537e-03 -2.70251e-02 1.88929e-03 -2.88101e-02 2.23076e-03 -2.73047e-02 2.09541e-03 -2.52952e-02 1.75707e-03 
1.5848931925 1.7900777537 1.995262315 -4.31661e-02 2.88815e-03 -4.54724e-02 2.88549e-03 -3.79171e-02 2.73918e-03 -4.30951e-02 2.70861e-03 -4.84234e-02 3.03444e-03 -4.51226e-02 3.17545e-03 -4.27782e-02 2.68396e-03 
1.995262315 2.2535743732 2.5118864315 -5.38603e-02 3.12445e-03 -5.91809e-02 3.38181e-03 -4.07769e-02 3.24312e-03 -5.47628e-02 3.04601e-03 -5.85666e-02 3.37913e-03 -5.00626e-02 3.31279e-03 -4.71352e-02 2.89491e-03 
2.5118864315 2.8370820458 3.1622776602 -7.61087e-02 4.03511e-03 -8.36126e-02 4.22281e-03 -6.16398e-02 4.30713e-03 -7.96474e-02 4.01121e-03 -8.63784e-02 4.43151e-03 -7.30458e-02 4.30909e-03 -7.08382e-02 3.92433e-03 
3.1622776602 3.5716746829 3.9810717055 -9.19748e-02 4.56340e-03 -9.90989e-02 4.50347e-03 -6.80024e-02 4.61787e-03 -9.46145e-02 4.35268e-03 -1.02707e-01 4.77216e-03 -8.48111e-02 4.79773e-03 -8.22374e-02 4.37997e-03 
3.9810717055 4.4964720209 5.0118723363 -1.00310e-01 4.59331e-03 -1.12939e-01 4.68477e-03 -7.40985e-02 4.86238e-03 -1.04915e-01 4.47916e-03 -1.15610e-01 4.95140e-03 -9.59676e-02 5.03257e-03 -9.00702e-02 4.58772e-03 
5.0118723363 5.6607228905 6.3095734448 -1.35272e-01 5.56551e-03 -1.45302e-01 5.42247e-03 -9.95554e-02 5.98915e-03 -1.35661e-01 5.20583e-03 -1.52569e-01 5.76475e-03 -1.30249e-01 6.08001e-03 -1.18190e-01 5.56159e-03 
6.3095734448 7.126427896 7.9432823472 -1.59940e-01 6.21949e-03 -1.72706e-01 6.11324e-03 -1.19764e-01 6.32095e-03 -1.59382e-01 5.79251e-03 -1.81897e-01 6.59125e-03 -1.56935e-01 6.75349e-03 -1.42724e-01 6.11854e-03 
7.9432823472 8.9716411736 10.0 -1.55725e-01 5.79301e-03 -1.72949e-01 5.53374e-03 -1.14835e-01 6.26433e-03 -1.59330e-01 5.32779e-03 -1.83142e-01 5.95287e-03 -1.47938e-01 6.41134e-03 -1.40191e-01 5.72362e-03 
10.0 11.294627059 12.589254118 -1.65727e-01 6.03863e-03 -1.79463e-01 5.91114e-03 -1.23775e-01 6.71614e-03 -1.67637e-01 5.62876e-03 -1.90172e-01 6.22749e-03 -1.59432e-01 6.63667e-03 -1.49832e-01 6.03823e-03 
12.589254118 14.219093021 15.848931925 -1.72851e-01 6.19833e-03 -1.86067e-01 5.93370e-03 -1.32341e-01 6.97669e-03 -1.75171e-01 5.76020e-03 -2.01117e-01 6.40938e-03 -1.69787e-01 7.05938e-03 -1.57817e-01 6.17440e-03 
15.848931925 17.900777537 19.95262315 -1.69600e-01 6.34059e-03 -1.82025e-01 6.00655e-03 -1.24483e-01 7.12213e-03 -1.73666e-01 6.00119e-03 -1.96637e-01 6.39866e-03 -1.65458e-01 7.00108e-03 -1.52594e-01 6.27331e-03 
19.95262315 22.535743732 25.118864315 -1.59556e-01 6.78849e-03 -1.67481e-01 6.24219e-03 -1.13441e-01 8.04302e-03 -1.59228e-01 6.18446e-03 -1.88663e-01 6.85406e-03 -1.55366e-01 7.78982e-03 -1.45678e-01 6.86875e-03 
25.118864315 28.370820458 31.622776602 -1.60000e-01 7.05829e-03 -1.64784e-01 6.23664e-03 -1.22337e-01 8.42724e-03 -1.56515e-01 6.26520e-03 -1.90167e-01 6.91419e-03 -1.62352e-01 8.12816e-03 -1.51075e-01 7.13280e-03 
31.622776602 35.716746829 39.810717055 -1.24065e-01 7.54819e-03 -1.22460e-01 6.75867e-03 -8.16934e-02 9.19693e-03 -1.21446e-01 6.46676e-03 -1.47501e-01 7.59896e-03 -1.25922e-01 8.96263e-03 -1.13263e-01 7.84802e-03 
39.810717055 44.964720209 50.118723363 -1.04210e-01 7.89822e-03 -9.74488e-02 6.41735e-03 -8.08327e-02 9.61628e-03 -9.87322e-02 6.62109e-03 -1.29273e-01 7.37292e-03 -1.12112e-01 9.08768e-03 -1.01801e-01 8.04424e-03 
50.118723363 56.607228905 63.095734448 -9.99064e-02 7.95094e-03 -8.13527e-02 6.93270e-03 -8.49384e-02 1.00163e-02 -8.63744e-02 7.02882e-03 -1.17824e-01 7.71345e-03 -1.20863e-01 9.47067e-03 -1.02452e-01 8.36869e-03 
63.095734448 71.26427896 79.432823472 -6.07810e-02 9.05915e-03 -3.53707e-02 7.79949e-03 -5.09194e-02 1.13056e-02 -4.65224e-02 7.79374e-03 -8.05525e-02 9.03125e-03 -8.38132e-02 1.07460e-02 -6.83476e-02 9.43661e-03 
79.432823472 89.716411736 100.0 -6.07211e-02 8.31002e-03 -2.03153e-02 6.98581e-03 -5.95703e-02 1.02934e-02 -4.01567e-02 7.04571e-03 -6.80701e-02 8.16371e-03 -7.83105e-02 9.66219e-03 -7.23941e-02 8.58900e-03 
100.0 112.94627059 125.89254118 -1.17329e-02 6.92827e-03 2.50334e-02 5.63513e-03 -9.05712e-03 8.57159e-03 1.62887e-03 5.79964e-03 -1.26630e-02 6.52137e-03 -3.02196e-02 7.94975e-03 -2.38818e-02 7.26288e-03 
125.89254118 142.19093021 158.48931925 -1.33136e-02 4.28185e-03 1.43388e-02 3.70049e-03 -2.07114e-02 5.49210e-03 -1.45246e-03 3.70252e-03 -1.59098e-02 4.26620e-03 -3.07052e-02 5.22840e-03 -2.97149e-02 4.58666e-03 
158.48931925 179.00777537 199.5262315 -8.31928e-03 2.17164e-03 1.23458e-02 1.93921e-03 -1.28735e-02 2.77175e-03 -7.94680e-04 1.96913e-03 -6.26807e-03 2.22244e-03 -2.00687e-02 2.59458e-03 -1.88755e-02 2.37845e-03 
199.5262315 225.35743732 251.18864315 -3.55526e-03 9.22591e-04 8.09539e-03 8.43799e-04 -6.45862e-03 1.12914e-03 1.38365e-04 8.19136e-04 -9.22435e-04 9.41676e-04 -7.84704e-03 1.11047e-03 -9.15835e-03 9.73713e-04 
251.18864315 283.70820458 316.22776602 -4.20765e-04 3.40015e-04 4.81992e-03 3.22529e-04 -2.23877e-03 3.93895e-04 1.06194e-03 3.07018e-04 1.36621e-03 3.54383e-04 -2.57917e-03 3.85928e-04 -3.14433e-03 3.50830e-04 
316.22776602 357.16746829 398.10717055 1.85240e-04 1.23241e-04 2.23163e-03 1.17712e-04 -6.96563e-04 1.33638e-04 7.68645e-04 1.12849e-04 1.04539e-03 1.27843e-04 -6.08461e-04 1.36442e-04 -9.51758e-04 1.20455e-04 
