0.0 5.0 10.0 2.05182e+00 7.20229e-03 2.09144e+00 7.14020e-03 2.01175e+00 7.37192e-03 2.07464e+00 7.10822e-03 2.07064e+00 7.24207e-03 2.02328e+00 7.32855e-03 2.04042e+00 7.21161e-03 
10.0 15.0 20.0 5.63560e+00 1.15752e-02 5.72845e+00 1.14896e-02 5.54753e+00 1.18373e-02 5.68571e+00 1.14999e-02 5.68651e+00 1.16993e-02 5.57515e+00 1.18285e-02 5.60922e+00 1.15836e-02 
20.0 25.0 30.0 8.40360e+00 1.43012e-02 8.52073e+00 1.40205e-02 8.29179e+00 1.47197e-02 8.46167e+00 1.40192e-02 8.47301e+00 1.43114e-02 8.33062e+00 1.46766e-02 8.36734e+00 1.44332e-02 
30.0 35.0 40.0 1.04278e+01 1.60631e-02 1.05583e+01 1.56200e-02 1.03058e+01 1.65536e-02 1.04880e+01 1.57367e-02 1.05127e+01 1.59470e-02 1.03519e+01 1.64970e-02 1.03889e+01 1.61309e-02 
40.0 45.0 50.0 1.19097e+01 1.72988e-02 1.20367e+01 1.68091e-02 1.17887e+01 1.80842e-02 1.19657e+01 1.69382e-02 1.19985e+01 1.71766e-02 1.18389e+01 1.77774e-02 1.18699e+01 1.75819e-02 
50.0 55.0 60.0 1.30630e+01 1.87080e-02 1.31832e+01 1.80855e-02 1.29503e+01 1.95264e-02 1.31125e+01 1.82615e-02 1.31546e+01 1.85418e-02 1.29985e+01 1.92106e-02 1.30264e+01 1.89378e-02 
60.0 65.0 70.0 1.41908e+01 1.93865e-02 1.43270e+01 1.86339e-02 1.40527e+01 2.02252e-02 1.42488e+01 1.89233e-02 1.42937e+01 1.90955e-02 1.41174e+01 1.99982e-02 1.41439e+01 1.96250e-02 
70.0 75.0 80.0 1.48694e+01 1.98976e-02 1.50005e+01 1.89531e-02 1.47447e+01 2.11537e-02 1.49237e+01 1.94403e-02 1.49746e+01 1.93870e-02 1.48005e+01 2.05004e-02 1.48347e+01 2.05067e-02 
80.0 85.0 90.0 1.48363e+01 1.93127e-02 1.49442e+01 1.85315e-02 1.47248e+01 2.03775e-02 1.48754e+01 1.89312e-02 1.49363e+01 1.89137e-02 1.47862e+01 1.98164e-02 1.48012e+01 1.98526e-02 
90.0 95.0 100.0 1.41821e+01 1.87235e-02 1.42610e+01 1.79046e-02 1.40960e+01 1.98364e-02 1.42065e+01 1.83885e-02 1.42693e+01 1.82396e-02 1.41504e+01 1.91656e-02 1.41574e+01 1.93718e-02 
100.0 105.0 110.0 1.30375e+01 1.75896e-02 1.30939e+01 1.68540e-02 1.29721e+01 1.86695e-02 1.30523e+01 1.73016e-02 1.31119e+01 1.71534e-02 1.30178e+01 1.79694e-02 1.30232e+01 1.82669e-02 
110.0 115.0 120.0 1.16955e+01 1.62232e-02 1.17297e+01 1.54779e-02 1.16482e+01 1.72347e-02 1.17009e+01 1.59856e-02 1.17540e+01 1.57177e-02 1.16853e+01 1.65336e-02 1.16901e+01 1.69102e-02 
120.0 125.0 130.0 1.02909e+01 1.49415e-02 1.03075e+01 1.42104e-02 1.02633e+01 1.59239e-02 1.02922e+01 1.47395e-02 1.03358e+01 1.44165e-02 1.02882e+01 1.52074e-02 1.02963e+01 1.56430e-02 
130.0 135.0 140.0 8.92700e+00 1.33311e-02 8.93271e+00 1.26614e-02 8.90608e+00 1.42055e-02 8.92376e+00 1.31567e-02 8.96322e+00 1.28386e-02 8.92997e+00 1.35603e-02 8.93248e+00 1.39644e-02 
140.0 145.0 150.0 7.65868e+00 1.20523e-02 7.65423e+00 1.14030e-02 7.64782e+00 1.29081e-02 7.65285e+00 1.19046e-02 7.68458e+00 1.15547e-02 7.66499e+00 1.22462e-02 7.66830e+00 1.27008e-02 
150.0 155.0 160.0 6.52558e+00 1.06835e-02 6.51564e+00 1.01050e-02 6.52187e+00 1.14737e-02 6.51811e+00 1.05548e-02 6.54494e+00 1.02384e-02 6.53399e+00 1.08522e-02 6.53771e+00 1.12926e-02 
160.0 165.0 170.0 5.50678e+00 9.39945e-03 5.49137e+00 8.87220e-03 5.50846e+00 1.01031e-02 5.49873e+00 9.29920e-03 5.51840e+00 8.97709e-03 5.51601e+00 9.53078e-03 5.52070e+00 9.96253e-03 
