0.0 0.025 0.05 8.16932e-03 4.50867e-05 7.72471e-03 4.28547e-05 8.65919e-03 4.75181e-05 8.16932e-03 4.50867e-05 7.72471e-03 4.28547e-05 8.16932e-03 4.50867e-05 8.65919e-03 4.75181e-05 
0.05 0.075 0.1 8.16314e-03 4.46707e-05 7.71844e-03 4.24469e-05 8.65318e-03 4.70947e-05 8.16314e-03 4.46707e-05 7.71844e-03 4.24469e-05 8.16314e-03 4.46707e-05 8.65318e-03 4.70947e-05 
0.1 0.125 0.15 8.39549e-03 4.59768e-05 7.93846e-03 4.37055e-05 8.89906e-03 4.84499e-05 8.39549e-03 4.59768e-05 7.93846e-03 4.37055e-05 8.39549e-03 4.59768e-05 8.89906e-03 4.84499e-05 
0.15 0.175 0.2 8.67355e-03 4.75781e-05 8.20109e-03 4.52312e-05 9.19416e-03 5.01331e-05 8.67355e-03 4.75781e-05 8.20109e-03 4.52312e-05 8.67355e-03 4.75781e-05 9.19416e-03 5.01331e-05 
0.2 0.225 0.25 9.13230e-03 5.04070e-05 8.63513e-03 4.79139e-05 9.68002e-03 5.31208e-05 9.13230e-03 5.04070e-05 8.63513e-03 4.79139e-05 9.13230e-03 5.04070e-05 9.68002e-03 5.31208e-05 
0.25 0.275 0.3 9.72623e-03 5.37344e-05 9.19771e-03 5.10945e-05 1.03084e-02 5.66064e-05 9.72623e-03 5.37344e-05 9.19771e-03 5.10945e-05 9.72623e-03 5.37344e-05 1.03084e-02 5.66064e-05 
0.3 0.325 0.35 1.03959e-02 5.74121e-05 9.82940e-03 5.45892e-05 1.10201e-02 6.04831e-05 1.03959e-02 5.74121e-05 9.82940e-03 5.45892e-05 1.03959e-02 5.74121e-05 1.10201e-02 6.04831e-05 
0.35 0.375 0.4 1.12550e-02 6.12669e-05 1.06423e-02 5.82379e-05 1.19298e-02 6.45631e-05 1.12550e-02 6.12669e-05 1.06423e-02 5.82379e-05 1.12550e-02 6.12669e-05 1.19298e-02 6.45631e-05 
0.4 0.425 0.45 1.22314e-02 7.08808e-05 1.15646e-02 6.74165e-05 1.29659e-02 7.46464e-05 1.22314e-02 7.08808e-05 1.15646e-02 6.74165e-05 1.22314e-02 7.08808e-05 1.29659e-02 7.46464e-05 
0.45 0.475 0.5 1.34768e-02 7.34417e-05 1.27423e-02 6.98148e-05 1.42857e-02 7.73870e-05 1.34768e-02 7.34417e-05 1.27423e-02 6.98148e-05 1.34768e-02 7.34417e-05 1.42857e-02 7.73870e-05 
0.5 0.525 0.55 1.46285e-02 7.89586e-05 1.38308e-02 7.50566e-05 1.55071e-02 8.32025e-05 1.46285e-02 7.89586e-05 1.38308e-02 7.50566e-05 1.46285e-02 7.89586e-05 1.55071e-02 8.32025e-05 
0.55 0.575 0.6 1.63285e-02 8.72866e-05 1.54376e-02 8.29816e-05 1.73095e-02 9.19661e-05 1.63285e-02 8.72866e-05 1.54376e-02 8.29816e-05 1.63285e-02 8.72866e-05 1.73095e-02 9.19661e-05 
0.6 0.625 0.65 1.79765e-02 9.66021e-05 1.69924e-02 9.18080e-05 1.90605e-02 1.01816e-04 1.79765e-02 9.66021e-05 1.69924e-02 9.18080e-05 1.79765e-02 9.66021e-05 1.90605e-02 1.01816e-04 
0.65 0.675 0.7 2.02919e-02 1.05785e-04 1.91849e-02 1.00572e-04 2.15107e-02 1.11447e-04 2.02919e-02 1.05785e-04 1.91849e-02 1.00572e-04 2.02919e-02 1.05785e-04 2.15107e-02 1.11447e-04 
0.7 0.725 0.75 2.26897e-02 1.16820e-04 2.14490e-02 1.11039e-04 2.40558e-02 1.23101e-04 2.26897e-02 1.16820e-04 2.14490e-02 1.11039e-04 2.26897e-02 1.16820e-04 2.40558e-02 1.23101e-04 
