10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 112.94627059 125.89254118 2.20541e-08 1.55443e-09 2.11595e-08 1.49286e-09 2.29932e-08 1.61890e-09 2.20541e-08 1.55443e-09 2.11595e-08 1.49286e-09 2.20541e-08 1.55443e-09 2.29932e-08 1.61890e-09 
125.89254118 142.19093021 158.48931925 3.29935e-06 3.32968e-08 3.15534e-06 3.18732e-08 3.45211e-06 3.48039e-08 3.29935e-06 3.32968e-08 3.15534e-06 3.18732e-08 3.29935e-06 3.32968e-08 3.45211e-06 3.48039e-08 
158.48931925 179.00777537 199.5262315 1.71335e-05 9.96217e-08 1.63578e-05 9.52797e-08 1.79615e-05 1.04234e-07 1.71335e-05 9.96217e-08 1.63578e-05 9.52797e-08 1.71335e-05 9.96217e-08 1.79615e-05 1.04234e-07 
199.5262315 225.35743732 251.18864315 5.34324e-05 2.40433e-07 5.09547e-05 2.29656e-07 5.60875e-05 2.51915e-07 5.34324e-05 2.40433e-07 5.09547e-05 2.29656e-07 5.34324e-05 2.40433e-07 5.60875e-05 2.51915e-07 
251.18864315 283.70820458 316.22776602 1.43952e-04 4.73042e-07 1.37105e-04 4.51740e-07 1.51319e-04 4.95804e-07 1.43952e-04 4.73042e-07 1.37105e-04 4.51740e-07 1.43952e-04 4.73042e-07 1.51319e-04 4.95804e-07 
316.22776602 357.16746829 398.10717055 3.01010e-04 8.63857e-07 2.86056e-04 8.22677e-07 3.17212e-04 9.08278e-07 3.01010e-04 8.63857e-07 2.86056e-04 8.22677e-07 3.01010e-04 8.63857e-07 3.17212e-04 9.08278e-07 
398.10717055 449.64720209 501.18723363 5.45748e-04 1.41531e-06 5.17243e-04 1.34543e-06 5.76863e-04 1.49113e-06 5.45748e-04 1.41531e-06 5.17243e-04 1.34543e-06 5.45748e-04 1.41531e-06 5.76863e-04 1.49113e-06 
501.18723363 566.07228905 630.95734448 8.66618e-04 1.95942e-06 8.18420e-04 1.85639e-06 9.19699e-04 2.07219e-06 8.66618e-04 1.95942e-06 8.18420e-04 1.85639e-06 8.66618e-04 1.95942e-06 9.19699e-04 2.07219e-06 
630.95734448 712.6427896 794.32823472 1.23954e-03 2.45894e-06 1.16514e-03 2.31879e-06 1.32234e-03 2.61410e-06 1.23954e-03 2.45894e-06 1.16514e-03 2.31879e-06 1.23954e-03 2.45894e-06 1.32234e-03 2.61410e-06 
794.32823472 897.16411736 1000.0 1.53208e-03 2.64605e-06 1.43182e-03 2.48148e-06 1.64497e-03 2.83038e-06 1.53208e-03 2.64605e-06 1.43182e-03 2.48148e-06 1.53208e-03 2.64605e-06 1.64497e-03 2.83038e-06 
