0.0 50.0 100.0 2.66617e-01 1.87259e-03 2.70181e-01 1.66264e-03 2.62931e-01 2.11421e-03 2.70411e-01 1.65460e-03 2.66629e-01 1.83595e-03 2.63260e-01 2.18337e-03 2.65491e-01 1.87185e-03 
100.0 150.0 200.0 6.09069e+00 1.12192e-02 6.14616e+00 9.51875e-03 6.04460e+00 1.35149e-02 6.12719e+00 9.66582e-03 6.10297e+00 1.08862e-02 6.05090e+00 1.32695e-02 6.07915e+00 1.13444e-02 
200.0 250.0 300.0 6.93091e+00 9.90641e-03 6.98132e+00 7.02744e-03 6.89944e+00 1.14763e-02 6.95627e+00 8.69956e-03 6.95479e+00 7.83535e-03 6.90251e+00 1.17348e-02 6.92490e+00 9.71420e-03 
300.0 350.0 400.0 3.70694e+00 5.72955e-03 3.70868e+00 5.07464e-03 3.70547e+00 6.98927e-03 3.70598e+00 4.93226e-03 3.71058e+00 5.70932e-03 3.70550e+00 6.62387e-03 3.70671e+00 6.24292e-03 
400.0 450.0 500.0 1.67143e+00 3.09522e-03 1.66644e+00 2.56790e-03 1.67375e+00 3.70650e-03 1.66739e+00 2.72983e-03 1.67134e+00 2.88649e-03 1.67466e+00 3.52438e-03 1.67158e+00 3.21535e-03 
500.0 550.0 600.0 7.42724e-01 1.53542e-03 7.39596e-01 1.28025e-03 7.45845e-01 1.84001e-03 7.40246e-01 1.39097e-03 7.43322e-01 1.41536e-03 7.45355e-01 1.78294e-03 7.44541e-01 1.60560e-03 
600.0 650.0 700.0 3.44231e-01 8.38293e-04 3.41444e-01 7.21389e-04 3.46553e-01 9.91461e-04 3.42121e-01 7.63000e-04 3.43956e-01 7.91959e-04 3.46052e-01 9.37388e-04 3.45059e-01 8.98620e-04 
700.0 750.0 800.0 1.66888e-01 4.55909e-04 1.64889e-01 3.96080e-04 1.68176e-01 5.13391e-04 1.65770e-01 4.09225e-04 1.66283e-01 4.26027e-04 1.67916e-01 5.04289e-04 1.67434e-01 4.66067e-04 
800.0 850.0 900.0 8.43076e-02 2.64979e-04 8.32838e-02 2.32811e-04 8.51384e-02 3.08744e-04 8.36901e-02 2.47246e-04 8.40780e-02 2.51793e-04 8.49556e-02 2.87233e-04 8.45939e-02 2.79206e-04 
900.0 950.0 1000.0 4.50488e-02 1.52099e-04 4.44350e-02 1.40529e-04 4.56033e-02 1.80317e-04 4.46483e-02 1.43493e-04 4.49011e-02 1.49289e-04 4.54236e-02 1.61858e-04 4.53063e-02 1.67080e-04 
1000.0 1050.0 1100.0 2.51574e-02 1.00723e-04 2.47040e-02 8.75288e-05 2.54494e-02 1.07224e-04 2.48882e-02 9.50083e-05 2.50121e-02 9.24045e-05 2.53997e-02 1.07417e-04 2.52820e-02 1.05405e-04 
1100.0 1150.0 1200.0 1.43109e-02 6.55433e-05 1.40526e-02 5.98907e-05 1.45187e-02 7.35729e-05 1.41578e-02 6.21324e-05 1.42203e-02 6.29922e-05 1.44438e-02 6.91169e-05 1.43982e-02 7.09376e-05 
1200.0 1250.0 1300.0 8.36065e-03 4.38702e-05 8.20759e-03 4.01134e-05 8.47372e-03 4.95015e-05 8.28096e-03 4.19344e-05 8.30451e-03 4.22814e-05 8.43283e-03 4.62993e-05 8.41745e-03 4.69459e-05 
1300.0 1350.0 1400.0 5.13999e-03 2.98547e-05 5.03438e-03 2.71811e-05 5.22379e-03 3.37222e-05 5.08163e-03 2.86403e-05 5.10311e-03 2.85458e-05 5.19085e-03 3.11273e-05 5.18446e-03 3.21988e-05 
1400.0 1450.0 1500.0 3.17683e-03 2.10841e-05 3.11398e-03 1.90911e-05 3.22470e-03 2.30891e-05 3.14993e-03 2.02805e-05 3.15399e-03 1.99334e-05 3.20911e-03 2.19467e-05 3.20641e-03 2.23710e-05 
