1.0 1.1294627059 1.2589254118 3.01616e+02 2.59259e+01 4.96520e+02 2.10136e+01 -1.28950e+01 3.33121e+01 4.60996e+02 2.16897e+01 3.53379e+02 2.51262e+01 6.62315e+01 3.16335e+01 2.46415e+02 2.72645e+01 
1.2589254118 1.4219093021 1.5848931925 3.65274e+02 1.61262e+01 4.83571e+02 1.37197e+01 1.65228e+02 2.05766e+01 4.60580e+02 1.35223e+01 3.98780e+02 1.63704e+01 2.22533e+02 1.88253e+01 3.28457e+02 1.73730e+01 
1.5848931925 1.7900777537 1.995262315 3.11089e+02 1.13448e+01 3.93099e+02 9.21412e+00 1.76008e+02 1.41599e+01 3.75740e+02 9.49396e+00 3.35307e+02 1.09958e+01 2.08793e+02 1.39078e+01 2.88884e+02 1.15989e+01 
1.995262315 2.2535743732 2.5118864315 2.98208e+02 7.57489e+00 3.45638e+02 6.15341e+00 2.20648e+02 9.05158e+00 3.35201e+02 6.37765e+00 3.12362e+02 7.36237e+00 2.36292e+02 9.22993e+00 2.85628e+02 7.90867e+00 
2.5118864315 2.8370820458 3.1622776602 2.58953e+02 4.84716e+00 2.87340e+02 4.01888e+00 2.07372e+02 6.27074e+00 2.80017e+02 4.06179e+00 2.70238e+02 4.78198e+00 2.21499e+02 5.89682e+00 2.50604e+02 5.08489e+00 
3.1622776602 3.5716746829 3.9810717055 2.20522e+02 3.30746e+00 2.35758e+02 2.63575e+00 1.90489e+02 4.18429e+00 2.31343e+02 2.77125e+00 2.29787e+02 3.09051e+00 1.99681e+02 4.03234e+00 2.14749e+02 3.43044e+00 
3.9810717055 4.4964720209 5.0118723363 1.78758e+02 2.18917e+00 1.86036e+02 1.79302e+00 1.60657e+02 2.74718e+00 1.83761e+02 1.83348e+00 1.82180e+02 2.13841e+00 1.66908e+02 2.66793e+00 1.74727e+02 2.24530e+00 
5.0118723363 5.6607228905 6.3095734448 1.39717e+02 1.45282e+00 1.43543e+02 1.20760e+00 1.28475e+02 1.83573e+00 1.42529e+02 1.20482e+00 1.41966e+02 1.43983e+00 1.32983e+02 1.76656e+00 1.36828e+02 1.50721e+00 
6.3095734448 7.126427896 7.9432823472 1.10602e+02 9.76450e-01 1.12004e+02 7.68351e-01 1.05393e+02 1.21935e+00 1.11365e+02 8.01075e-01 1.12332e+02 9.49615e-01 1.07213e+02 1.17829e+00 1.09544e+02 9.97855e-01 
7.9432823472 8.9716411736 10.0 8.70251e+01 6.64879e-01 8.67090e+01 5.39569e-01 8.43204e+01 8.54954e-01 8.64265e+01 5.57315e-01 8.78177e+01 6.42894e-01 8.60076e+01 8.10956e-01 8.65244e+01 6.99038e-01 
10.0 11.294627059 12.589254118 6.54435e+01 4.62827e-01 6.51339e+01 3.62196e-01 6.43182e+01 5.71632e-01 6.47572e+01 3.87895e-01 6.62679e+01 4.46884e-01 6.52480e+01 5.42930e-01 6.53505e+01 4.68040e-01 
12.589254118 14.219093021 15.848931925 4.96849e+01 3.03960e-01 4.89766e+01 2.44933e-01 4.91758e+01 3.88263e-01 4.89052e+01 2.52543e-01 5.01134e+01 2.92544e-01 4.97182e+01 3.65965e-01 4.94908e+01 3.16745e-01 
15.848931925 17.900777537 19.95262315 3.77734e+01 2.04126e-01 3.69481e+01 1.69186e-01 3.76181e+01 2.63242e-01 3.70242e+01 1.74121e-01 3.79323e+01 2.01561e-01 3.80780e+01 2.43125e-01 3.76754e+01 2.17445e-01 
19.95262315 22.535743732 25.118864315 2.87991e+01 1.48198e-01 2.80769e+01 1.16093e-01 2.89471e+01 1.85583e-01 2.81533e+01 1.23780e-01 2.88854e+01 1.38022e-01 2.90748e+01 1.74975e-01 2.88478e+01 1.52073e-01 
25.118864315 28.370820458 31.622776602 2.15203e+01 9.90689e-02 2.09896e+01 7.98662e-02 2.15639e+01 1.17633e-01 2.10345e+01 8.44986e-02 2.15955e+01 9.57818e-02 2.17438e+01 1.24293e-01 2.15610e+01 1.08900e-01 
31.622776602 35.716746829 39.810717055 1.46166e+01 5.75477e-02 1.40174e+01 4.61110e-02 1.49983e+01 7.54745e-02 1.41442e+01 4.77566e-02 1.45902e+01 5.61321e-02 1.50426e+01 7.11894e-02 1.46976e+01 6.30907e-02 
39.810717055 44.964720209 50.118723363 8.45803e+00 3.29670e-02 7.94017e+00 2.65332e-02 8.91677e+00 4.18195e-02 8.04601e+00 2.76235e-02 8.39109e+00 3.08603e-02 8.88253e+00 3.96613e-02 8.55012e+00 3.30262e-02 
50.118723363 56.607228905 63.095734448 4.12497e+00 1.55622e-02 3.81595e+00 1.25542e-02 4.43636e+00 1.99207e-02 3.89036e+00 1.33389e-02 4.06189e+00 1.50160e-02 4.38080e+00 1.86853e-02 4.19592e+00 1.63644e-02 
63.095734448 71.26427896 79.432823472 1.72359e+00 6.70738e-03 1.56862e+00 5.32371e-03 1.89145e+00 8.49924e-03 1.61164e+00 5.69206e-03 1.68453e+00 6.35238e-03 1.85071e+00 7.98271e-03 1.77126e+00 7.21452e-03 
79.432823472 89.716411736 100.0 6.19047e-01 2.53470e-03 5.54196e-01 2.03700e-03 6.91907e-01 3.23418e-03 5.73839e-01 2.16701e-03 5.99831e-01 2.37710e-03 6.72112e-01 3.02393e-03 6.40183e-01 2.70334e-03 
