0.0 0.025 0.05 3.49225e+00 2.93288e-01 4.75069e+00 2.57587e-01 1.23477e+00 3.16955e-01 4.12720e+00 2.60111e-01 4.28014e+00 2.75769e-01 2.35818e+00 3.30434e-01 2.57956e+00 2.77344e-01 
0.05 0.075 0.1 2.80348e+00 3.21026e-01 3.97582e+00 3.01233e-01 8.04285e-02 4.24547e-01 3.60771e+00 2.83335e-01 3.30171e+00 3.33515e-01 1.78335e+00 3.68600e-01 1.84812e+00 3.37358e-01 
0.1 0.125 0.15 2.44506e+00 3.58425e-01 3.93283e+00 3.07024e-01 -8.05695e-02 4.34435e-01 3.19017e+00 3.16596e-01 3.57623e+00 3.42134e-01 1.40423e+00 4.26872e-01 1.39105e+00 3.72347e-01 
0.15 0.175 0.2 3.07454e+00 3.55039e-01 4.35371e+00 3.15930e-01 5.87862e-01 4.49654e-01 3.85765e+00 3.20045e-01 3.85534e+00 3.51405e-01 1.97874e+00 4.10496e-01 1.96012e+00 3.88149e-01 
0.2 0.225 0.25 2.83646e+00 3.42644e-01 4.34782e+00 3.08021e-01 6.24255e-01 4.24905e-01 3.67296e+00 3.24691e-01 4.05309e+00 3.56587e-01 1.73862e+00 3.98622e-01 2.04734e+00 3.88066e-01 
0.25 0.275 0.3 2.79028e+00 3.81972e-01 4.36465e+00 3.32132e-01 -1.15080e-01 4.43904e-01 3.63064e+00 3.23002e-01 3.66404e+00 3.72347e-01 1.48020e+00 4.44528e-01 1.56951e+00 3.77576e-01 
0.3 0.325 0.35 3.45372e+00 3.99634e-01 5.03754e+00 3.43289e-01 9.27288e-01 4.80786e-01 4.31474e+00 3.55075e-01 4.43358e+00 3.95459e-01 1.99408e+00 4.69507e-01 2.61874e+00 4.24298e-01 
0.35 0.375 0.4 4.05463e+00 4.62054e-01 5.50964e+00 3.96479e-01 1.19329e+00 5.75400e-01 4.86511e+00 3.66187e-01 5.08340e+00 4.03787e-01 2.76501e+00 5.45255e-01 2.89861e+00 4.88059e-01 
0.4 0.425 0.45 4.57653e+00 4.88288e-01 6.48064e+00 4.23347e-01 7.53910e-01 5.58526e-01 5.64911e+00 4.33505e-01 5.72663e+00 4.75719e-01 2.74845e+00 5.57518e-01 3.12143e+00 4.86354e-01 
0.45 0.475 0.5 4.30393e+00 4.51466e-01 6.22560e+00 3.58753e-01 1.53660e+00 5.72230e-01 5.25191e+00 3.98962e-01 5.60413e+00 4.00877e-01 3.03226e+00 4.85928e-01 3.18653e+00 4.89241e-01 
0.5 0.525 0.55 4.08149e+00 4.26226e-01 5.57377e+00 3.76914e-01 1.20964e+00 4.87886e-01 4.84400e+00 3.75246e-01 5.00332e+00 4.20688e-01 2.85053e+00 4.95225e-01 2.76993e+00 4.17112e-01 
