0.0 0.025 0.05 2.01797e+01 8.95003e-02 1.75340e+01 7.72910e-02 2.35325e+01 1.04982e-01 1.86240e+01 8.22361e-02 1.89958e+01 8.41163e-02 2.20409e+01 9.82201e-02 2.15419e+01 9.56582e-02 
0.05 0.075 0.1 2.02518e+01 9.24673e-02 1.75899e+01 7.96381e-02 2.35987e+01 1.07859e-01 1.86919e+01 8.49637e-02 1.90549e+01 8.66668e-02 2.21181e+01 1.01475e-01 2.16039e+01 9.82827e-02 
0.1 0.125 0.15 2.04192e+01 9.62285e-02 1.77422e+01 8.35181e-02 2.37911e+01 1.12730e-01 1.88483e+01 8.84240e-02 1.92178e+01 9.08847e-02 2.22985e+01 1.05597e-01 2.17823e+01 1.02723e-01 
0.15 0.175 0.2 2.07760e+01 9.63158e-02 1.80635e+01 8.33239e-02 2.41796e+01 1.13388e-01 1.91775e+01 8.84961e-02 1.95661e+01 9.06855e-02 2.26884e+01 1.05704e-01 2.21379e+01 1.03319e-01 
0.2 0.225 0.25 2.12693e+01 9.85643e-02 1.84865e+01 8.57404e-02 2.47741e+01 1.14973e-01 1.96345e+01 9.05637e-02 2.00225e+01 9.33113e-02 2.32255e+01 1.08168e-01 2.26970e+01 1.06362e-01 
0.25 0.275 0.3 2.22017e+01 9.76117e-02 1.92650e+01 8.35047e-02 2.58442e+01 1.13716e-01 2.04961e+01 8.97001e-02 2.08644e+01 9.08645e-02 2.42425e+01 1.07109e-01 2.36643e+01 1.03630e-01 
0.3 0.325 0.35 2.34228e+01 1.00071e-01 2.03746e+01 8.72114e-02 2.72239e+01 1.17020e-01 2.16263e+01 9.19603e-02 2.20632e+01 9.48983e-02 2.55725e+01 1.09810e-01 2.49309e+01 1.06645e-01 
0.35 0.375 0.4 2.61073e+01 1.07063e-01 2.27224e+01 9.34701e-02 3.03625e+01 1.24304e-01 2.41005e+01 9.83924e-02 2.46103e+01 1.01702e-01 2.85090e+01 1.17471e-01 2.77998e+01 1.13286e-01 
0.4 0.425 0.45 2.94324e+01 1.12876e-01 2.56173e+01 9.94476e-02 3.42476e+01 1.31995e-01 2.71657e+01 1.03741e-01 2.77504e+01 1.08189e-01 3.21455e+01 1.23840e-01 3.13516e+01 1.20302e-01 
0.45 0.475 0.5 2.64250e+01 1.01997e-01 2.30491e+01 9.00864e-02 3.07047e+01 1.20468e-01 2.44104e+01 9.37539e-02 2.49465e+01 9.80028e-02 2.88361e+01 1.11895e-01 2.81312e+01 1.09807e-01 
