1.0 1.1294627059 1.2589254118 9.75494e-02 2.06034e-03 8.71383e-02 1.84579e-03 1.09848e-01 2.32848e-03 8.90066e-02 1.87952e-03 9.55657e-02 2.02136e-03 1.07980e-01 2.28463e-03 9.92606e-02 2.10347e-03 
1.2589254118 1.4219093021 1.5848931925 1.38204e-01 2.57028e-03 1.23505e-01 2.30922e-03 1.56395e-01 2.91698e-03 1.25594e-01 2.33507e-03 1.34974e-01 2.52364e-03 1.52978e-01 2.84623e-03 1.41301e-01 2.63449e-03 
1.5848931925 1.7900777537 1.995262315 1.95656e-01 3.13953e-03 1.73681e-01 2.77087e-03 2.22128e-01 3.58983e-03 1.78487e-01 2.86328e-03 1.90394e-01 3.03828e-03 2.16641e-01 3.47101e-03 2.00971e-01 3.25360e-03 
1.995262315 2.2535743732 2.5118864315 2.66893e-01 3.77186e-03 2.36469e-01 3.32097e-03 3.01096e-01 4.22283e-03 2.43491e-01 3.43663e-03 2.58394e-01 3.60952e-03 2.95671e-01 4.18427e-03 2.71993e-01 3.81333e-03 
2.5118864315 2.8370820458 3.1622776602 3.48715e-01 4.18279e-03 3.09943e-01 3.71113e-03 3.94933e-01 4.75534e-03 3.18098e-01 3.81494e-03 3.39794e-01 4.06946e-03 3.86046e-01 4.63153e-03 3.56765e-01 4.29502e-03 
3.1622776602 3.5716746829 3.9810717055 4.60420e-01 4.63334e-03 4.06549e-01 4.04598e-03 5.24889e-01 5.39236e-03 4.21040e-01 4.26646e-03 4.45694e-01 4.43667e-03 5.10246e-01 5.14758e-03 4.74158e-01 4.86958e-03 
3.9810717055 4.4964720209 5.0118723363 6.01182e-01 5.16510e-03 5.32318e-01 4.52431e-03 6.83658e-01 5.93219e-03 5.48361e-01 4.71001e-03 5.83618e-01 4.96172e-03 6.65598e-01 5.72050e-03 6.17533e-01 5.35681e-03 
5.0118723363 5.6607228905 6.3095734448 7.94159e-01 5.63663e-03 7.03628e-01 4.94169e-03 9.04360e-01 6.51577e-03 7.24341e-01 5.13929e-03 7.71474e-01 5.41988e-03 8.79313e-01 6.24374e-03 8.16837e-01 5.88295e-03 
6.3095734448 7.126427896 7.9432823472 1.05908e+00 6.33102e-03 9.38832e-01 5.57033e-03 1.20579e+00 7.30616e-03 9.65985e-01 5.77494e-03 1.02935e+00 6.10680e-03 1.17378e+00 7.03570e-03 1.08910e+00 6.59964e-03 
7.9432823472 8.9716411736 10.0 1.43296e+00 7.12558e-03 1.27006e+00 6.24177e-03 1.63408e+00 8.28848e-03 1.30692e+00 6.49857e-03 1.39220e+00 6.82058e-03 1.58671e+00 7.89057e-03 1.47583e+00 7.48528e-03 
10.0 11.294627059 12.589254118 1.94971e+00 7.72819e-03 1.72653e+00 6.72272e-03 2.21934e+00 8.94902e-03 1.77806e+00 7.04799e-03 1.89329e+00 7.37205e-03 2.15914e+00 8.55812e-03 2.00421e+00 8.08253e-03 
12.589254118 14.219093021 15.848931925 2.80083e+00 9.04894e-03 2.48090e+00 7.93220e-03 3.18735e+00 1.05330e-02 2.55389e+00 8.25117e-03 2.72090e+00 8.70014e-03 3.10099e+00 9.99906e-03 2.87789e+00 9.51076e-03 
15.848931925 17.900777537 19.95262315 4.26582e+00 1.04822e-02 3.78047e+00 9.09965e-03 4.85134e+00 1.21606e-02 3.88895e+00 9.55745e-03 4.14700e+00 9.98009e-03 4.72600e+00 1.16110e-02 4.37925e+00 1.09796e-02 
19.95262315 22.535743732 25.118864315 7.62192e+00 1.31313e-02 6.76848e+00 1.14933e-02 8.65193e+00 1.52392e-02 6.94586e+00 1.19687e-02 7.42763e+00 1.26110e-02 8.44816e+00 1.45519e-02 7.80629e+00 1.37531e-02 
25.118864315 28.370820458 31.622776602 8.80981e-02 6.11889e-02 1.69883e-01 5.46187e-02 1.44858e-01 6.90440e-02 1.01902e-01 5.57052e-02 1.62811e-01 5.99995e-02 6.50206e-02 6.79075e-02 1.59824e-01 6.22180e-02 
31.622776602 35.716746829 39.810717055 -2.52434e+01 6.65367e-02 -2.17156e+01 5.57960e-02 -2.90867e+01 7.40913e-02 -2.29504e+01 6.06027e-02 -2.38891e+01 6.12619e-02 -2.80615e+01 7.31619e-02 -2.61363e+01 5.87059e-02 
39.810717055 44.964720209 50.118723363 -7.53228e+00 4.90901e-02 -5.68933e+00 4.03063e-02 -9.44822e+00 5.72705e-02 -6.84688e+00 4.47503e-02 -6.26298e+00 4.42170e-02 -8.35056e+00 5.30071e-02 -8.50259e+00 5.16920e-02 
50.118723363 56.607228905 63.095734448 -2.34969e-01 3.36401e-02 6.91535e-01 2.74677e-02 -1.17714e+00 3.75450e-02 -2.07644e-01 3.06958e-02 7.50097e-01 3.01021e-02 -2.70061e-01 3.72276e-02 -1.05542e+00 3.39267e-02 
63.095734448 71.26427896 79.432823472 1.59125e+00 1.95144e-02 2.02863e+00 1.76424e-02 1.14528e+00 2.25356e-02 1.45571e+00 1.78250e-02 2.21805e+00 1.93166e-02 1.75542e+00 2.15678e-02 1.03857e+00 2.03920e-02 
79.432823472 89.716411736 100.0 1.54577e+00 9.69659e-03 1.69543e+00 8.08603e-03 1.39511e+00 1.13095e-02 1.41461e+00 8.86981e-03 1.85252e+00 8.83991e-03 1.70684e+00 1.02952e-02 1.26500e+00 1.02513e-02 
100.0 112.94627059 125.89254118 9.67090e-01 4.16248e-03 9.95375e-01 3.95980e-03 9.44837e-01 5.09839e-03 8.86196e-01 3.81312e-03 1.08508e+00 4.38824e-03 1.06468e+00 4.58425e-03 8.58100e-01 4.62936e-03 
125.89254118 142.19093021 158.48931925 4.58059e-01 1.76805e-03 4.52136e-01 1.53084e-03 4.68232e-01 2.06637e-03 4.20392e-01 1.62218e-03 4.92613e-01 1.66857e-03 5.03339e-01 1.94351e-03 4.26057e-01 1.87993e-03 
158.48931925 179.00777537 199.5262315 1.73922e-01 6.28132e-04 1.66941e-01 5.41734e-04 1.82994e-01 7.37514e-04 1.59883e-01 5.77245e-04 1.81587e-01 5.89515e-04 1.90733e-01 6.89115e-04 1.66848e-01 6.72286e-04 
199.5262315 225.35743732 251.18864315 5.60355e-02 2.11333e-04 5.25794e-02 1.81702e-04 6.03083e-02 2.50212e-04 5.16005e-02 1.94586e-04 5.70956e-02 1.97340e-04 6.13257e-02 2.31315e-04 5.51010e-02 2.28615e-04 
