0.0 0.025 0.05 1.19642e+02 1.64658e+00 1.16130e+02 1.46746e+00 1.22087e+02 1.94905e+00 1.16723e+02 1.41825e+00 1.19376e+02 1.68708e+00 1.22483e+02 2.01669e+00 1.20584e+02 1.67971e+00 
0.05 0.075 0.1 1.16381e+02 2.37378e+00 1.13861e+02 2.14381e+00 1.16179e+02 3.04119e+00 1.13613e+02 2.07694e+00 1.16553e+02 2.47691e+00 1.17311e+02 2.86882e+00 1.16549e+02 2.45147e+00 
0.1 0.125 0.15 1.22793e+02 2.50854e+00 1.18437e+02 2.12146e+00 1.24613e+02 3.00377e+00 1.19416e+02 2.14605e+00 1.21752e+02 2.53365e+00 1.25631e+02 3.01440e+00 1.22592e+02 2.51017e+00 
0.15 0.175 0.2 1.20564e+02 2.56475e+00 1.15446e+02 2.15685e+00 1.25123e+02 3.07104e+00 1.17614e+02 2.15883e+00 1.19500e+02 2.56797e+00 1.23815e+02 3.11033e+00 1.23202e+02 2.55140e+00 
0.2 0.225 0.25 1.16462e+02 2.31006e+00 1.14166e+02 2.13164e+00 1.19700e+02 3.07583e+00 1.15393e+02 2.15829e+00 1.16862e+02 2.34941e+00 1.20132e+02 3.08194e+00 1.17575e+02 2.52598e+00 
0.25 0.275 0.3 1.23774e+02 2.59494e+00 1.18172e+02 2.20070e+00 1.27067e+02 3.13740e+00 1.20489e+02 2.23026e+00 1.22173e+02 2.58100e+00 1.26450e+02 3.12003e+00 1.25146e+02 2.60307e+00 
0.3 0.325 0.35 1.11275e+02 2.69939e+00 1.09428e+02 2.11173e+00 1.10250e+02 3.14124e+00 1.09248e+02 2.29171e+00 1.11737e+02 2.65208e+00 1.12698e+02 2.86803e+00 1.13481e+02 2.67061e+00 
0.35 0.375 0.4 1.19741e+02 2.66142e+00 1.17149e+02 2.35791e+00 1.18547e+02 2.98638e+00 1.17745e+02 2.34016e+00 1.20721e+02 2.77064e+00 1.20750e+02 3.18937e+00 1.20123e+02 2.73159e+00 
0.4 0.425 0.45 1.23847e+02 2.65075e+00 1.22001e+02 2.36641e+00 1.27998e+02 3.29181e+00 1.21504e+02 2.37508e+00 1.25094e+02 2.76722e+00 1.27409e+02 3.20872e+00 1.25630e+02 2.71050e+00 
0.45 0.475 0.5 1.23968e+02 2.77370e+00 1.18183e+02 2.24167e+00 1.25940e+02 3.29024e+00 1.20963e+02 2.36371e+00 1.21172e+02 2.62498e+00 1.25763e+02 3.36795e+00 1.24259e+02 2.74574e+00 
0.5 0.525 0.55 1.23744e+02 2.81503e+00 1.19563e+02 2.38712e+00 1.25425e+02 3.28228e+00 1.20310e+02 2.54798e+00 1.25467e+02 2.99477e+00 1.26277e+02 3.32845e+00 1.23837e+02 2.86037e+00 
0.55 0.575 0.6 1.29065e+02 2.66111e+00 1.26387e+02 2.43728e+00 1.32328e+02 3.50697e+00 1.26758e+02 2.55971e+00 1.29050e+02 2.86572e+00 1.30808e+02 3.43800e+00 1.30488e+02 2.91808e+00 
0.6 0.625 0.65 1.31807e+02 3.05849e+00 1.27293e+02 2.42227e+00 1.32545e+02 3.97621e+00 1.28730e+02 2.61409e+00 1.31950e+02 3.24505e+00 1.33759e+02 3.69244e+00 1.31801e+02 3.04019e+00 
0.65 0.675 0.7 1.49207e+02 3.37694e+00 1.42355e+02 3.01745e+00 1.50565e+02 4.03149e+00 1.44757e+02 3.00538e+00 1.47430e+02 3.37183e+00 1.48799e+02 3.90009e+00 1.49348e+02 3.35867e+00 
0.7 0.725 0.75 1.48512e+02 3.41815e+00 1.44966e+02 2.96941e+00 1.47462e+02 4.03786e+00 1.46294e+02 2.93039e+00 1.47093e+02 3.54951e+00 1.50371e+02 4.18234e+00 1.47527e+02 3.31707e+00 
0.75 0.775 0.8 1.43269e+02 3.15491e+00 1.40667e+02 2.98820e+00 1.47975e+02 4.11187e+00 1.42459e+02 2.97208e+00 1.43445e+02 3.42190e+00 1.45165e+02 3.79753e+00 1.46190e+02 3.31932e+00 
0.8 0.825 0.85 1.41836e+02 3.64263e+00 1.38024e+02 3.03639e+00 1.43707e+02 4.36161e+00 1.38283e+02 3.09034e+00 1.40751e+02 3.60099e+00 1.44017e+02 4.41650e+00 1.41949e+02 3.51622e+00 
0.85 0.875 0.9 1.36561e+02 3.13249e+00 1.34982e+02 2.96103e+00 1.39108e+02 3.77022e+00 1.35721e+02 3.02430e+00 1.38093e+02 3.40600e+00 1.41206e+02 4.00949e+00 1.41744e+02 3.56872e+00 
0.9 0.925 0.95 1.37139e+02 3.72474e+00 1.34347e+02 3.22544e+00 1.39968e+02 4.56764e+00 1.34487e+02 3.15430e+00 1.37378e+02 3.84716e+00 1.38761e+02 4.61157e+00 1.39107e+02 3.76077e+00 
0.95 0.975 1.0 1.32210e+02 3.73275e+00 1.29598e+02 3.25790e+00 1.29888e+02 4.01281e+00 1.30952e+02 3.21490e+00 1.30941e+02 3.68900e+00 1.34222e+02 4.54885e+00 1.31973e+02 3.61260e+00 
