1.0 1.1294627059 1.2589254118 9.55846e-02 2.01667e-03 8.38385e-02 1.76838e-03 1.08352e-01 2.28127e-03 8.71953e-02 1.83936e-03 9.19061e-02 1.93885e-03 1.05398e-01 2.22522e-03 9.80657e-02 2.07090e-03 
1.2589254118 1.4219093021 1.5848931925 1.23021e-01 2.20133e-03 1.08150e-01 1.92105e-03 1.39558e-01 2.50024e-03 1.12220e-01 2.00760e-03 1.18561e-01 2.10645e-03 1.36189e-01 2.43768e-03 1.26036e-01 2.24772e-03 
1.5848931925 1.7900777537 1.995262315 1.60719e-01 2.37813e-03 1.42481e-01 2.11339e-03 1.82694e-01 2.71297e-03 1.46618e-01 2.16955e-03 1.56460e-01 2.31960e-03 1.77910e-01 2.63244e-03 1.62981e-01 2.38881e-03 
1.995262315 2.2535743732 2.5118864315 2.13062e-01 2.78077e-03 1.89067e-01 2.48076e-03 2.43624e-01 3.22467e-03 1.94366e-01 2.53667e-03 2.07263e-01 2.71969e-03 2.35854e-01 3.07842e-03 2.20093e-01 2.91315e-03 
2.5118864315 2.8370820458 3.1622776602 2.79421e-01 3.10779e-03 2.47487e-01 2.75812e-03 3.18855e-01 3.58431e-03 2.54886e-01 2.83410e-03 2.71319e-01 3.02467e-03 3.09337e-01 3.44177e-03 2.88036e-01 3.23673e-03 
3.1622776602 3.5716746829 3.9810717055 3.66608e-01 3.36133e-03 3.24802e-01 2.98034e-03 4.19390e-01 3.90009e-03 3.34429e-01 3.06638e-03 3.56067e-01 3.26672e-03 4.05841e-01 3.72098e-03 3.78867e-01 3.52352e-03 
3.9810717055 4.4964720209 5.0118723363 4.83977e-01 3.77570e-03 4.28073e-01 3.34013e-03 5.52735e-01 4.36149e-03 4.41469e-01 3.44404e-03 4.69310e-01 3.66190e-03 5.36269e-01 4.21670e-03 4.99291e-01 3.93942e-03 
5.0118723363 5.6607228905 6.3095734448 6.27994e-01 4.05490e-03 5.54825e-01 3.54274e-03 7.17459e-01 4.68876e-03 5.72846e-01 3.69997e-03 6.08261e-01 3.88287e-03 6.95238e-01 4.48743e-03 6.48104e-01 4.23720e-03 
6.3095734448 7.126427896 7.9432823472 8.41268e-01 4.48839e-03 7.42827e-01 3.92403e-03 9.62513e-01 5.26802e-03 7.67347e-01 4.09452e-03 8.14429e-01 4.30214e-03 9.31417e-01 4.96866e-03 8.69404e-01 4.75906e-03 
7.9432823472 8.9716411736 10.0 1.12733e+00 5.01937e-03 9.94521e-01 4.34773e-03 1.28848e+00 5.86928e-03 1.02736e+00 4.55945e-03 1.09041e+00 4.76558e-03 1.24818e+00 5.55475e-03 1.16381e+00 5.30429e-03 
