0.0 2.5 5.0 2.47213e-01 3.47915e-03 2.35905e-01 3.05413e-03 2.55503e-01 4.02268e-03 2.37317e-01 3.07802e-03 2.46285e-01 3.36892e-03 2.55521e-01 3.93107e-03 2.48758e-01 3.54462e-03 
5.0 7.5 10.0 8.60621e-01 8.43576e-03 8.26945e-01 7.99894e-03 8.93405e-01 1.11320e-02 8.29302e-01 7.51866e-03 8.63197e-01 8.79536e-03 8.90094e-01 1.05201e-02 8.71265e-01 9.62953e-03 
10.0 12.5 15.0 1.73907e+00 1.56559e-02 1.65709e+00 1.31483e-02 1.80087e+00 1.95290e-02 1.67190e+00 1.25765e-02 1.72859e+00 1.50312e-02 1.79611e+00 1.83666e-02 1.75220e+00 1.65649e-02 
15.0 17.5 20.0 3.21862e+00 2.47846e-02 3.07097e+00 2.04597e-02 3.32796e+00 2.97267e-02 3.09122e+00 2.14105e-02 3.20926e+00 2.20693e-02 3.33326e+00 2.89887e-02 3.23936e+00 2.54774e-02 
20.0 22.5 25.0 6.07070e+00 4.31538e-02 5.84036e+00 3.53253e-02 6.26683e+00 5.01709e-02 5.85918e+00 3.68214e-02 6.07821e+00 4.13644e-02 6.23970e+00 5.24275e-02 6.12173e+00 4.19323e-02 
25.0 27.5 30.0 1.86267e+01 1.55022e-01 1.84484e+01 1.30202e-01 1.83291e+01 1.85556e-01 1.83607e+01 1.32874e-01 1.87985e+01 1.50650e-01 1.85849e+01 1.83410e-01 1.84781e+01 1.55828e-01 
30.0 32.5 35.0 2.47150e+01 2.91251e-01 2.57545e+01 2.52522e-01 2.46134e+01 3.64162e-01 2.56576e+01 2.56488e-01 2.47050e+01 2.92814e-01 2.43321e+01 3.53319e-01 2.48783e+01 3.04707e-01 
35.0 37.5 40.0 3.86799e+01 2.91690e-01 3.96079e+01 2.35732e-01 3.80641e+01 3.64993e-01 3.93869e+01 2.56938e-01 3.87992e+01 2.88711e-01 3.80987e+01 3.60548e-01 3.86689e+01 3.08196e-01 
40.0 42.5 45.0 4.03191e+01 2.33360e-01 4.09657e+01 2.11538e-01 3.98371e+01 3.14865e-01 4.07367e+01 2.06313e-01 4.03446e+01 2.35428e-01 3.99132e+01 3.25918e-01 4.02843e+01 2.46643e-01 
45.0 47.5 50.0 3.77738e+01 2.22757e-01 3.82132e+01 1.91736e-01 3.74345e+01 2.58434e-01 3.81980e+01 2.15998e-01 3.79352e+01 2.44565e-01 3.74113e+01 2.91401e-01 3.77046e+01 2.46108e-01 
50.0 52.5 55.0 3.47557e+01 2.28873e-01 3.49716e+01 1.88992e-01 3.44809e+01 2.87351e-01 3.48233e+01 1.99846e-01 3.48024e+01 2.19114e-01 3.45501e+01 2.83974e-01 3.46895e+01 2.32217e-01 
55.0 57.5 60.0 3.03467e+01 1.96508e-01 3.05727e+01 1.68109e-01 3.01929e+01 2.39056e-01 3.04004e+01 1.71815e-01 3.05266e+01 1.88440e-01 3.02438e+01 2.36249e-01 3.01820e+01 1.94486e-01 
60.0 62.5 65.0 2.65815e+01 1.81981e-01 2.66340e+01 1.48787e-01 2.63908e+01 2.09988e-01 2.66277e+01 1.52519e-01 2.66175e+01 1.77507e-01 2.65198e+01 2.11693e-01 2.65247e+01 1.89134e-01 
65.0 67.5 70.0 2.22816e+01 1.50586e-01 2.23350e+01 1.29353e-01 2.22529e+01 1.74132e-01 2.22513e+01 1.30848e-01 2.23610e+01 1.51929e-01 2.22840e+01 1.55695e-01 2.22933e+01 1.55044e-01 
70.0 72.5 75.0 1.86899e+01 1.38910e-01 1.87247e+01 1.17408e-01 1.86219e+01 1.66185e-01 1.86271e+01 1.14607e-01 1.86911e+01 1.24946e-01 1.86767e+01 1.63021e-01 1.85866e+01 1.30089e-01 
75.0 77.5 80.0 1.57013e+01 1.19071e-01 1.56647e+01 9.77930e-02 1.57037e+01 1.34371e-01 1.56615e+01 1.04986e-01 1.57068e+01 1.12392e-01 1.57376e+01 1.31684e-01 1.57583e+01 1.21349e-01 
80.0 82.5 85.0 1.32101e+01 1.00376e-01 1.32281e+01 9.17929e-02 1.32916e+01 1.25358e-01 1.31808e+01 9.08341e-02 1.32915e+01 1.02427e-01 1.32353e+01 1.13817e-01 1.32275e+01 1.05720e-01 
85.0 87.5 90.0 1.08208e+01 8.09961e-02 1.07938e+01 7.39434e-02 1.08085e+01 1.11018e-01 1.07942e+01 7.89364e-02 1.08241e+01 8.27662e-02 1.07971e+01 9.22719e-02 1.07921e+01 9.54266e-02 
90.0 92.5 95.0 9.27889e+00 7.49720e-02 9.16849e+00 6.18827e-02 9.31924e+00 9.03943e-02 9.18908e+00 6.53727e-02 9.23015e+00 7.07274e-02 9.31022e+00 8.68080e-02 9.25202e+00 7.77774e-02 
