0.0 2.5 5.0 1.19730e-02 1.12038e-04 1.03025e-02 9.59265e-05 1.40813e-02 1.32715e-04 1.10123e-02 1.02991e-04 1.12013e-02 1.04356e-04 1.31218e-02 1.22872e-04 1.28488e-02 1.21018e-04 
5.0 7.5 10.0 4.04113e-02 2.34365e-04 3.47623e-02 1.96328e-04 4.75096e-02 2.77973e-04 3.71659e-02 2.15404e-04 3.77986e-02 2.13614e-04 4.42933e-02 2.57080e-04 4.33467e-02 2.53422e-04 
10.0 12.5 15.0 7.88787e-02 3.88504e-04 6.79310e-02 3.30362e-04 9.24946e-02 4.48675e-04 7.25374e-02 3.57007e-04 7.38709e-02 3.59515e-04 8.64657e-02 4.26251e-04 8.43814e-02 4.09005e-04 
15.0 17.5 20.0 1.38493e-01 6.46580e-04 1.19422e-01 5.54977e-04 1.62685e-01 7.71332e-04 1.27341e-01 5.93982e-04 1.29963e-01 6.05588e-04 1.51841e-01 7.09658e-04 1.48387e-01 7.02764e-04 
20.0 22.5 25.0 2.43998e-01 1.15621e-03 2.10735e-01 1.00020e-03 2.85784e-01 1.35392e-03 2.24313e-01 1.06222e-03 2.29233e-01 1.08874e-03 2.67567e-01 1.26893e-03 2.60616e-01 1.23371e-03 
25.0 27.5 30.0 6.86656e-01 5.29518e-03 5.95426e-01 4.61766e-03 8.00632e-01 6.14177e-03 6.31008e-01 4.86318e-03 6.47949e-01 5.02802e-03 7.53345e-01 5.81361e-03 7.29775e-01 5.59431e-03 
30.0 32.5 35.0 -1.11112e+00 1.11971e-02 -8.81713e-01 9.75814e-03 -1.39190e+00 1.30024e-02 -1.02012e+00 1.02826e-02 -9.60458e-01 1.06263e-02 -1.22042e+00 1.22948e-02 -1.26736e+00 1.18419e-02 
35.0 37.5 40.0 -4.69382e-01 1.26740e-02 -3.13919e-01 1.10089e-02 -6.65996e-01 1.62786e-02 -4.30714e-01 1.16395e-02 -3.42239e-01 1.19876e-02 -5.27167e-01 1.11900e-02 -6.06135e-01 1.48268e-02 
40.0 42.5 45.0 -3.15268e-01 1.32056e-02 -1.82484e-01 1.14197e-02 -4.91790e-01 1.57497e-02 -2.89085e-01 1.21300e-02 -1.99157e-01 1.24332e-02 -3.46801e-01 1.44960e-02 -4.47439e-01 1.43476e-02 
45.0 47.5 50.0 -1.59550e-01 1.28410e-02 -4.74939e-02 1.15689e-02 -3.15892e-01 1.36866e-02 -1.46125e-01 1.17920e-02 -5.21848e-02 1.25965e-02 -1.75763e-01 1.41002e-02 -2.87200e-01 1.24658e-02 
50.0 52.5 55.0 -1.08810e-01 1.23481e-02 5.38309e-03 1.06578e-02 -2.38860e-01 1.53423e-02 -9.94918e-02 1.13427e-02 1.58818e-02 1.18664e-02 -1.20101e-01 1.35541e-02 -2.17020e-01 1.39775e-02 
55.0 57.5 60.0 -5.18956e-02 1.16239e-02 5.32152e-02 1.00193e-02 -1.77550e-01 1.14268e-02 -4.71636e-02 1.06787e-02 5.73830e-02 1.09065e-02 -5.76964e-02 1.27576e-02 -1.61129e-01 1.04105e-02 
60.0 62.5 65.0 3.27957e-02 1.15231e-02 1.26300e-01 9.95914e-03 -7.78348e-02 1.36958e-02 3.05293e-02 1.05859e-02 1.37057e-01 1.08411e-02 3.54140e-02 1.26473e-02 -7.03872e-02 1.24782e-02 
65.0 67.5 70.0 2.42730e-03 1.14269e-02 9.73388e-02 9.48151e-03 -1.10810e-01 1.35778e-02 2.72219e-03 1.04978e-02 1.05453e-01 1.03208e-02 4.16201e-03 1.26392e-02 -1.00290e-01 1.23728e-02 
70.0 72.5 75.0 6.00077e-02 1.02221e-02 1.45643e-01 9.12508e-03 -4.25142e-02 1.20433e-02 6.04864e-02 9.87086e-03 1.58077e-01 9.93551e-03 6.51984e-02 1.12216e-02 -3.81162e-02 1.09710e-02 
75.0 77.5 80.0 5.29423e-02 9.81878e-03 1.30717e-01 8.30271e-03 -4.84800e-02 1.13834e-02 4.90621e-02 9.01780e-03 1.41859e-01 9.04011e-03 5.74913e-02 1.07800e-02 -4.36180e-02 1.03693e-02 
80.0 82.5 85.0 7.44554e-02 9.95100e-03 1.47937e-01 6.47947e-03 -1.94236e-02 1.17641e-02 6.88198e-02 9.13965e-03 1.60586e-01 7.05415e-03 8.11099e-02 1.09246e-02 -1.71301e-02 1.07161e-02 
85.0 87.5 90.0 9.58845e-02 9.11887e-03 1.63874e-01 7.84284e-03 1.29206e-02 1.13558e-02 8.85137e-02 8.37521e-03 1.77941e-01 8.53939e-03 1.04619e-01 1.00112e-02 1.07376e-02 9.79159e-03 
90.0 92.5 95.0 1.16104e-01 9.26627e-03 1.78770e-01 7.96434e-03 3.35661e-02 1.02888e-02 1.07049e-01 8.51074e-03 1.94199e-01 8.67145e-03 1.23333e-01 9.57405e-03 3.11240e-02 9.37174e-03 
95.0 97.5 100.0 9.20623e-02 7.58439e-03 1.55623e-01 6.52757e-03 1.21120e-02 9.32236e-03 8.49689e-02 6.96567e-03 1.69000e-01 7.10754e-03 1.00224e-01 8.69801e-03 1.15942e-02 8.49125e-03 
100.0 102.5 105.0 1.12101e-01 7.45006e-03 1.69315e-01 6.39752e-03 4.81503e-02 8.42084e-03 1.03349e-01 6.84235e-03 1.83932e-01 6.96588e-03 1.22509e-01 8.17934e-03 4.43839e-02 7.67071e-03 
105.0 107.5 110.0 1.58921e-01 7.15386e-03 2.00077e-01 5.61367e-03 1.04115e-01 8.48097e-03 1.46212e-01 6.57196e-03 2.21364e-01 6.86570e-03 1.79157e-01 8.24380e-03 9.51466e-02 7.72728e-03 
110.0 112.5 115.0 1.78839e-01 5.68624e-03 2.12258e-01 4.87643e-03 1.36761e-01 6.72281e-03 1.64455e-01 5.22451e-03 2.30863e-01 5.30750e-03 1.96053e-01 6.23981e-03 1.21837e-01 7.43408e-03 
115.0 117.5 120.0 1.93018e-01 5.86257e-03 2.18221e-01 5.43410e-03 1.62630e-01 6.91830e-03 1.77440e-01 5.38817e-03 2.37384e-01 5.91271e-03 2.11673e-01 6.43092e-03 1.48300e-01 6.30701e-03 
120.0 122.5 125.0 1.84087e-01 5.20934e-03 2.00973e-01 4.46419e-03 1.60994e-01 6.21618e-03 1.69215e-01 4.78839e-03 2.18621e-01 4.85680e-03 2.01899e-01 5.71350e-03 1.46774e-01 5.66767e-03 
125.0 127.5 130.0 1.82344e-01 3.69181e-03 1.94956e-01 3.16431e-03 1.66975e-01 5.10358e-03 1.67633e-01 3.39422e-03 2.12056e-01 3.42624e-03 1.99959e-01 4.04804e-03 1.53470e-01 4.64701e-03 
130.0 132.5 135.0 1.67045e-01 3.45314e-03 1.76726e-01 3.12049e-03 1.55534e-01 4.44018e-03 1.53576e-01 3.17569e-03 1.92204e-01 3.39325e-03 1.83171e-01 3.78506e-03 1.41828e-01 4.05074e-03 
135.0 137.5 140.0 1.59999e-01 3.17533e-03 1.65601e-01 2.71421e-03 1.52060e-01 3.90905e-03 1.47127e-01 2.92099e-03 1.80072e-01 2.95059e-03 1.75402e-01 3.47940e-03 1.38680e-01 3.56720e-03 
140.0 142.5 145.0 1.47820e-01 2.92882e-03 1.49272e-01 2.01968e-03 1.44580e-01 3.38659e-03 1.35954e-01 2.69457e-03 1.62289e-01 2.19524e-03 1.62014e-01 3.20881e-03 1.31897e-01 3.09127e-03 
145.0 147.5 150.0 1.31613e-01 2.60493e-03 1.33140e-01 2.09057e-03 1.28513e-01 3.09501e-03 1.21076e-01 2.39685e-03 1.44719e-01 2.27212e-03 1.44210e-01 2.85357e-03 1.17268e-01 2.82538e-03 
150.0 152.5 155.0 1.12242e-01 1.85612e-03 1.14124e-01 1.59465e-03 1.09069e-01 2.84066e-03 1.03270e-01 1.70826e-03 1.24025e-01 1.73269e-03 1.22964e-01 2.03270e-03 9.95433e-02 2.59373e-03 
155.0 157.5 160.0 1.00870e-01 2.01887e-03 1.01823e-01 1.72304e-03 1.01186e-01 1.90444e-03 9.28300e-02 1.85827e-03 1.10631e-01 1.87199e-03 1.10473e-01 2.21062e-03 9.23759e-02 1.73973e-03 
160.0 162.5 165.0 9.32918e-02 1.83361e-03 9.33158e-02 1.59779e-03 9.31227e-02 2.19015e-03 8.56195e-02 1.66193e-03 1.01369e-01 1.73528e-03 1.02152e-01 2.00692e-03 8.50324e-02 2.00100e-03 
165.0 167.5 170.0 8.25083e-02 1.51141e-03 8.20347e-02 1.29196e-03 8.30898e-02 1.81963e-03 7.59632e-02 1.39199e-03 8.90950e-02 1.40282e-03 9.03184e-02 1.65380e-03 7.56611e-02 1.63872e-03 
170.0 172.5 175.0 7.05029e-02 1.45922e-03 6.97358e-02 1.24445e-03 7.08302e-02 1.73323e-03 6.49222e-02 1.34406e-03 7.57214e-02 1.35106e-03 7.71595e-02 1.59651e-03 6.47099e-02 1.58422e-03 
175.0 177.5 180.0 6.57045e-02 1.15210e-03 6.49118e-02 9.33711e-04 6.66467e-02 1.37828e-03 6.05153e-02 1.06142e-03 7.04704e-02 1.01345e-03 7.13024e-02 1.29232e-03 6.09020e-02 1.26014e-03 
180.0 182.5 185.0 5.52815e-02 1.14528e-03 5.50427e-02 9.86134e-04 5.57697e-02 1.11664e-03 5.09253e-02 1.05535e-03 5.97449e-02 1.07010e-03 6.04728e-02 1.25237e-03 5.12348e-02 1.24378e-03 
185.0 187.5 190.0 4.99525e-02 9.38425e-04 4.89752e-02 7.99615e-04 5.10131e-02 1.11742e-03 4.60276e-02 8.64866e-04 5.31474e-02 8.67636e-04 5.46274e-02 1.02600e-03 4.67194e-02 9.38199e-04 
190.0 192.5 195.0 4.41949e-02 8.33802e-04 4.33877e-02 7.05306e-04 4.52087e-02 9.97508e-04 4.07297e-02 7.68468e-04 4.71277e-02 7.92176e-04 4.83204e-02 9.11578e-04 4.13427e-02 9.12326e-04 
195.0 197.5 200.0 3.84023e-02 8.00325e-04 3.75191e-02 6.79351e-04 3.93362e-02 9.11585e-04 3.53968e-02 7.37597e-04 4.07018e-02 7.37133e-04 4.19795e-02 8.75001e-04 3.59802e-02 8.33874e-04 
