0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 1.21449e-02 1.68725e-04 1.13751e-02 1.51049e-04 1.29566e-02 1.97536e-04 1.15533e-02 1.54940e-04 1.20113e-02 1.64137e-04 1.27749e-02 1.83700e-04 1.24422e-02 1.78568e-04 
400.0 450.0 500.0 6.31047e-01 1.26385e-03 6.33685e-01 1.13837e-03 6.28217e-01 1.44547e-03 6.32415e-01 1.18946e-03 6.32261e-01 1.21640e-03 6.29042e-01 1.36216e-03 6.29609e-01 1.26979e-03 
500.0 550.0 600.0 5.50255e-01 1.15516e-03 5.49819e-01 1.00626e-03 5.49309e-01 1.34786e-03 5.49649e-01 1.05788e-03 5.50719e-01 1.09696e-03 5.50250e-01 1.28336e-03 5.49839e-01 1.21964e-03 
600.0 650.0 700.0 3.00157e-01 7.33452e-04 2.98658e-01 6.40348e-04 3.00909e-01 8.53841e-04 2.99207e-01 6.72320e-04 3.00086e-01 6.96507e-04 3.00922e-01 8.05309e-04 3.00680e-01 7.71520e-04 
700.0 750.0 800.0 1.54654e-01 4.23803e-04 1.53220e-01 3.79247e-04 1.55439e-01 4.86627e-04 1.53808e-01 3.92949e-04 1.54231e-01 4.09825e-04 1.55407e-01 4.64195e-04 1.55018e-01 4.46142e-04 
800.0 850.0 900.0 8.03199e-02 2.52535e-04 7.94684e-02 2.12237e-04 8.10321e-02 2.94347e-04 7.98473e-02 2.35933e-04 8.00607e-02 2.22712e-04 8.08714e-02 2.75321e-04 8.06988e-02 2.72096e-04 
900.0 950.0 1000.0 4.36156e-02 1.53953e-04 4.30697e-02 1.38226e-04 4.40000e-02 1.71219e-04 4.32774e-02 1.45868e-04 4.34656e-02 1.46546e-04 4.39373e-02 1.64504e-04 4.37857e-02 1.60932e-04 
