10.0 11.294627059 12.589254118 -2.52580e-06 5.25723e-07 -2.13378e-06 4.16218e-07 -3.46459e-06 7.29301e-07 -2.07332e-06 4.33314e-07 -2.59466e-06 5.05215e-07 -3.15109e-06 6.52093e-07 -2.78033e-06 5.88255e-07 
12.589254118 14.219093021 15.848931925 -1.54237e-03 3.44317e-03 8.70068e-03 2.78254e-03 -1.25345e-02 4.21272e-03 7.88625e-03 2.85919e-03 2.77891e-03 3.24521e-03 -1.22503e-02 4.15533e-03 -1.38059e-03 3.45629e-03 
15.848931925 17.900777537 19.95262315 7.32074e-02 1.11514e-02 1.09398e-01 9.54089e-03 1.78505e-02 1.34329e-02 1.02901e-01 9.49459e-03 8.09846e-02 1.11037e-02 2.70566e-02 1.34772e-02 6.32603e-02 1.11672e-02 
19.95262315 22.535743732 25.118864315 1.55418e-01 1.77161e-02 2.22138e-01 1.48006e-02 4.97163e-02 2.13619e-02 2.10548e-01 1.50803e-02 1.73856e-01 1.73673e-02 7.35031e-02 2.13311e-02 1.43749e-01 1.77763e-02 
25.118864315 28.370820458 31.622776602 2.35927e-01 1.93520e-02 3.24423e-01 1.61004e-02 1.07821e-01 2.36693e-02 2.98975e-01 1.66161e-02 2.67987e-01 1.87261e-02 1.41347e-01 2.26881e-02 2.07437e-01 1.94117e-02 
31.622776602 35.716746829 39.810717055 2.77416e-01 1.60535e-02 3.74714e-01 1.43208e-02 1.33809e-01 1.99128e-02 3.42594e-01 1.46113e-02 3.22123e-01 1.64923e-02 1.95076e-01 1.92845e-02 2.41255e-01 1.71159e-02 
39.810717055 44.964720209 50.118723363 2.11047e-01 1.59462e-02 3.02605e-01 1.32799e-02 6.49072e-02 1.94767e-02 2.75597e-01 1.29690e-02 2.47504e-01 1.56538e-02 1.08574e-01 1.91130e-02 1.74614e-01 1.61686e-02 
50.118723363 56.607228905 63.095734448 1.69494e-01 1.50455e-02 2.63089e-01 1.12425e-02 3.16548e-02 1.54389e-02 2.32249e-01 1.19765e-02 2.12796e-01 1.31365e-02 7.94477e-02 1.72849e-02 1.36044e-01 1.46133e-02 
63.095734448 71.26427896 79.432823472 1.60125e-01 1.42565e-02 2.30620e-01 1.32399e-02 2.50063e-02 1.84560e-02 2.12067e-01 1.25107e-02 1.97349e-01 1.56042e-02 7.80754e-02 1.68694e-02 1.18798e-01 1.53742e-02 
79.432823472 89.716411736 100.0 7.59763e-02 1.74381e-02 1.36388e-01 1.54055e-02 -4.48359e-02 1.89278e-02 1.17042e-01 1.40896e-02 1.08048e-01 1.82459e-02 9.68704e-03 2.13536e-02 3.97554e-02 1.59784e-02 
100.0 112.94627059 125.89254118 5.77445e-02 1.88059e-02 7.14599e-02 1.41748e-02 -3.82920e-02 2.43908e-02 7.64745e-02 1.61947e-02 6.54453e-02 2.06079e-02 -2.57761e-03 2.41063e-02 1.63461e-02 1.91762e-02 
125.89254118 142.19093021 158.48931925 -4.25105e-02 2.18109e-02 -1.57933e-02 1.85595e-02 -9.18813e-02 2.68348e-02 -2.46370e-02 1.81752e-02 -3.26341e-02 2.18425e-02 -6.73370e-02 2.70254e-02 -5.21451e-02 2.18803e-02 
158.48931925 179.00777537 199.5262315 -6.14545e-02 2.17210e-02 -5.92270e-02 1.84808e-02 -7.22506e-02 2.68291e-02 -5.77193e-02 1.77417e-02 -7.09300e-02 2.12379e-02 -6.17499e-02 2.78427e-02 -6.05449e-02 2.18669e-02 
199.5262315 225.35743732 251.18864315 -9.17609e-02 2.21307e-02 -1.07396e-01 1.62389e-02 -7.91022e-02 2.63406e-02 -1.06236e-01 1.87261e-02 -1.06532e-01 1.99395e-02 -7.56253e-02 2.59463e-02 -8.95823e-02 2.07008e-02 
251.18864315 283.70820458 316.22776602 -1.36026e-01 1.81743e-02 -1.61387e-01 1.30655e-02 -1.21277e-01 2.19925e-02 -1.48437e-01 1.59989e-02 -1.65373e-01 1.81662e-02 -1.16700e-01 1.76836e-02 -1.37422e-01 1.82355e-02 
316.22776602 357.16746829 398.10717055 -1.10609e-01 1.87541e-02 -1.37308e-01 1.45853e-02 -6.82601e-02 2.03905e-02 -1.13481e-01 1.48755e-02 -1.36507e-01 1.81034e-02 -9.33755e-02 2.34481e-02 -9.29175e-02 1.66045e-02 
398.10717055 449.64720209 501.18723363 -1.00285e-01 1.39046e-02 -1.12287e-01 9.38313e-03 -5.53491e-02 1.68529e-02 -1.06203e-01 1.05219e-02 -1.22612e-01 1.47732e-02 -8.64859e-02 1.69596e-02 -9.06196e-02 1.57763e-02 
501.18723363 566.07228905 630.95734448 -8.14891e-02 1.05669e-02 -1.01982e-01 8.88386e-03 -6.11197e-02 1.31171e-02 -8.71153e-02 8.36550e-03 -1.02890e-01 1.10706e-02 -7.77737e-02 1.29811e-02 -7.27183e-02 1.22881e-02 
630.95734448 712.6427896 794.32823472 -5.97319e-02 8.41237e-03 -6.99892e-02 6.23605e-03 -3.76626e-02 1.05208e-02 -5.93761e-02 7.23055e-03 -7.07026e-02 8.35406e-03 -5.55551e-02 9.38969e-03 -5.21682e-02 8.73621e-03 
794.32823472 897.16411736 1000.0 -4.14810e-02 5.89609e-03 -4.32693e-02 4.50095e-03 -3.78395e-02 7.73787e-03 -4.08427e-02 4.90554e-03 -4.58189e-02 5.78578e-03 -4.10461e-02 6.82095e-03 -4.21408e-02 6.21981e-03 
1000.0 1129.4627059 1258.9254118 -3.44891e-02 3.51897e-03 -3.22874e-02 2.89742e-03 -3.49554e-02 4.92078e-03 -3.41343e-02 3.15886e-03 -3.73816e-02 3.53998e-03 -3.80438e-02 4.53379e-03 -3.31523e-02 3.58561e-03 
1258.9254118 1421.9093021 1584.8931925 -1.51514e-02 2.10022e-03 -1.28811e-02 1.69773e-03 -1.31247e-02 2.83771e-03 -1.42398e-02 1.78104e-03 -1.65991e-02 1.99756e-03 -1.59169e-02 1.92384e-03 -1.44824e-02 2.23499e-03 
1584.8931925 1790.0777537 1995.262315 -1.07993e-02 1.25938e-03 -7.03428e-03 1.01895e-03 -1.11538e-02 1.66662e-03 -8.90711e-03 9.94140e-04 -9.76400e-03 1.20009e-03 -1.15621e-02 1.52119e-03 -1.19983e-02 1.37294e-03 
