0.0 25.0 50.0 1.39099e-05 9.39328e-07 1.13510e-05 7.75376e-07 1.67732e-05 1.12651e-06 1.27479e-05 8.60808e-07 1.23858e-05 8.46116e-07 1.53113e-05 1.03403e-06 1.52380e-05 1.02333e-06 
50.0 75.0 100.0 5.91507e-02 1.68960e-04 5.13164e-02 1.44430e-04 6.89946e-02 2.01220e-04 5.42937e-02 1.55015e-04 5.59074e-02 1.57425e-04 6.49866e-02 1.85733e-04 6.27992e-02 1.83051e-04 
100.0 125.0 150.0 8.50884e-02 1.75702e-04 7.35487e-02 1.49631e-04 9.97978e-02 2.04071e-04 7.81998e-02 1.61289e-04 8.00284e-02 1.63000e-04 9.33416e-02 1.93018e-04 9.09744e-02 1.85780e-04 
150.0 175.0 200.0 6.02293e-02 1.95283e-04 5.18753e-02 1.73810e-04 7.12248e-02 2.22152e-04 5.54048e-02 1.79221e-04 5.63928e-02 1.89399e-04 6.59973e-02 2.14590e-04 6.49993e-02 2.02182e-04 
200.0 225.0 250.0 3.87072e-02 2.47383e-04 3.35214e-02 2.22161e-04 4.57058e-02 2.83898e-04 3.56471e-02 2.27027e-04 3.63996e-02 2.42089e-04 4.23558e-02 2.71852e-04 4.17676e-02 2.58385e-04 
250.0 275.0 300.0 2.01996e-02 2.79119e-04 1.80412e-02 2.73037e-04 2.37076e-02 2.68016e-04 1.86484e-02 2.56177e-04 1.95455e-02 2.97488e-04 2.20379e-02 3.06690e-04 2.17283e-02 2.43953e-04 
300.0 325.0 350.0 7.69700e-03 3.75549e-04 7.89308e-03 3.36520e-04 8.52495e-03 4.21774e-04 7.15689e-03 3.44656e-04 8.50463e-03 3.66690e-04 8.32420e-03 4.12685e-04 7.88760e-03 3.83830e-04 
350.0 375.0 400.0 -1.45976e-03 4.19169e-04 6.17755e-04 3.79944e-04 -3.23436e-03 4.60043e-04 -1.26335e-03 3.84688e-04 5.92931e-04 4.13968e-04 -1.71388e-03 4.60618e-04 -2.83749e-03 4.18671e-04 
400.0 425.0 450.0 -7.88344e-03 4.46553e-04 -4.11303e-03 3.97769e-04 -1.14063e-02 5.04847e-04 -7.17203e-03 4.09845e-04 -4.54861e-03 4.33399e-04 -8.75345e-03 4.90669e-04 -1.02945e-02 4.59462e-04 
450.0 475.0 500.0 -9.70986e-03 5.17374e-04 -4.98956e-03 4.59334e-04 -1.44487e-02 5.87191e-04 -8.85890e-03 4.75003e-04 -5.49367e-03 5.00311e-04 -1.07451e-02 5.68259e-04 -1.30791e-02 5.34617e-04 
500.0 525.0 550.0 -1.24490e-02 4.05319e-04 -6.81240e-03 3.58182e-04 -1.85527e-02 5.50428e-04 -1.13833e-02 3.72092e-04 -7.47005e-03 3.90171e-04 -1.37400e-02 4.45232e-04 -1.68309e-02 5.01143e-04 
550.0 575.0 600.0 -1.13951e-02 5.14802e-04 -5.37517e-03 4.47094e-04 -1.79202e-02 5.89887e-04 -1.04215e-02 4.72582e-04 -5.89965e-03 4.87019e-04 -1.25740e-02 5.65522e-04 -1.62628e-02 5.36989e-04 
600.0 625.0 650.0 -1.30123e-02 5.60591e-04 -5.97513e-03 4.33637e-04 -2.03118e-02 6.43557e-04 -1.19139e-02 5.14599e-04 -6.54440e-03 4.72351e-04 -1.43394e-02 6.15846e-04 -1.84516e-02 5.85821e-04 
650.0 675.0 700.0 -1.09703e-02 5.34482e-04 -4.34737e-03 4.68151e-04 -1.84226e-02 6.15941e-04 -1.00420e-02 4.90680e-04 -4.77004e-03 5.09944e-04 -1.20922e-02 5.87093e-04 -1.67364e-02 5.60749e-04 
700.0 725.0 750.0 -1.06060e-02 5.04643e-04 -3.80366e-03 4.40743e-04 -1.83873e-02 5.83486e-04 -9.71085e-03 4.63319e-04 -4.17492e-03 4.80055e-04 -1.16874e-02 5.54270e-04 -1.67094e-02 5.31247e-04 
750.0 775.0 800.0 -9.72220e-03 5.04039e-04 -2.91450e-03 4.39279e-04 -1.77263e-02 5.88245e-04 -8.90273e-03 4.62773e-04 -3.20343e-03 4.78453e-04 -1.07119e-02 5.53596e-04 -1.61129e-02 5.35592e-04 
800.0 825.0 850.0 -7.90697e-03 6.20590e-04 -1.30206e-03 5.39792e-04 -1.56426e-02 7.20941e-04 -7.23949e-03 5.69815e-04 -1.44405e-03 5.87893e-04 -8.71340e-03 6.81557e-04 -1.42206e-02 6.56453e-04 
