0.1 0.11294627059 0.12589254118 2.51192e+01 5.44265e-01 2.60280e+01 5.74276e-01 2.39502e+01 5.07775e-01 2.51192e+01 5.44265e-01 2.60280e+01 5.74276e-01 2.51192e+01 5.44265e-01 2.39502e+01 5.07775e-01 
0.12589254118 0.14219093021 0.15848931925 2.57296e+01 5.00728e-01 2.66760e+01 5.28481e-01 2.45153e+01 4.66983e-01 2.57296e+01 5.00728e-01 2.66760e+01 5.28481e-01 2.57296e+01 5.00728e-01 2.45153e+01 4.66983e-01 
0.15848931925 0.17900777537 0.1995262315 2.45300e+01 3.84386e-01 2.53910e+01 4.04623e-01 2.34173e+01 3.59639e-01 2.45300e+01 3.84386e-01 2.53910e+01 4.04623e-01 2.45300e+01 3.84386e-01 2.34173e+01 3.59639e-01 
0.1995262315 0.22535743732 0.25118864315 2.60873e+01 3.61327e-01 2.70145e+01 3.80943e-01 2.48916e+01 3.37472e-01 2.60873e+01 3.61327e-01 2.70145e+01 3.80943e-01 2.60873e+01 3.61327e-01 2.48916e+01 3.37472e-01 
0.25118864315 0.28370820458 0.31622776602 2.72586e+01 3.28694e-01 2.82316e+01 3.46623e-01 2.60045e+01 3.06888e-01 2.72586e+01 3.28694e-01 2.82316e+01 3.46623e-01 2.72586e+01 3.28694e-01 2.60045e+01 3.06888e-01 
0.31622776602 0.35716746829 0.39810717055 2.90258e+01 3.04461e-01 3.00455e+01 3.20706e-01 2.77082e+01 2.84650e-01 2.90258e+01 3.04461e-01 3.00455e+01 3.20706e-01 2.90258e+01 3.04461e-01 2.77082e+01 2.84650e-01 
0.39810717055 0.44964720209 0.50118723363 3.17582e+01 2.81302e-01 3.28512e+01 2.95921e-01 3.03409e+01 2.63412e-01 3.17582e+01 2.81302e-01 3.28512e+01 2.95921e-01 3.17582e+01 2.81302e-01 3.03409e+01 2.63412e-01 
0.50118723363 0.56607228905 0.63095734448 3.64534e+01 2.70767e-01 3.76926e+01 2.85023e-01 3.48434e+01 2.53353e-01 3.64534e+01 2.70767e-01 3.76926e+01 2.85023e-01 3.64534e+01 2.70767e-01 3.48434e+01 2.53353e-01 
0.63095734448 0.7126427896 0.79432823472 4.37818e+01 2.56884e-01 4.52071e+01 2.69752e-01 4.19167e+01 2.41061e-01 4.37818e+01 2.56884e-01 4.52071e+01 2.69752e-01 4.37818e+01 2.56884e-01 4.19167e+01 2.41061e-01 
0.79432823472 0.89716411736 1.0 5.72123e+01 2.54170e-01 5.89772e+01 2.66243e-01 5.48809e+01 2.39225e-01 5.72123e+01 2.54170e-01 5.89772e+01 2.66243e-01 5.72123e+01 2.54170e-01 5.48809e+01 2.39225e-01 
1.0 1.1294627059 1.2589254118 8.08332e+01 2.55691e-01 8.31229e+01 2.66794e-01 7.77608e+01 2.41780e-01 8.08332e+01 2.55691e-01 8.31229e+01 2.66794e-01 8.08332e+01 2.55691e-01 7.77608e+01 2.41780e-01 
1.2589254118 1.4219093021 1.5848931925 1.15898e+02 2.58444e-01 1.18788e+02 2.68189e-01 1.11920e+02 2.45975e-01 1.15898e+02 2.58444e-01 1.18788e+02 2.68189e-01 1.15898e+02 2.58444e-01 1.11920e+02 2.45975e-01 
1.5848931925 1.7900777537 1.995262315 1.74536e+02 2.67499e-01 1.78089e+02 2.75613e-01 1.69422e+02 2.56731e-01 1.74536e+02 2.67499e-01 1.78089e+02 2.75613e-01 1.74536e+02 2.67499e-01 1.69422e+02 2.56731e-01 
1.995262315 2.2535743732 2.5118864315 2.64823e+02 2.77417e-01 2.68517e+02 2.83378e-01 2.58941e+02 2.68934e-01 2.64823e+02 2.77417e-01 2.68517e+02 2.83378e-01 2.64823e+02 2.77417e-01 2.58941e+02 2.68934e-01 
2.5118864315 2.8370820458 3.1622776602 3.83086e+02 2.80339e-01 3.84878e+02 2.83370e-01 3.78562e+02 2.75099e-01 3.83086e+02 2.80339e-01 3.84878e+02 2.83370e-01 3.83086e+02 2.80339e-01 3.78562e+02 2.75099e-01 
3.1622776602 3.5716746829 3.9810717055 4.90225e+02 2.72918e-01 4.86138e+02 2.72006e-01 4.91761e+02 2.72221e-01 4.90225e+02 2.72918e-01 4.86138e+02 2.72006e-01 4.90225e+02 2.72918e-01 4.91761e+02 2.72221e-01 
3.9810717055 4.4964720209 5.0118723363 4.93898e+02 2.50007e-01 4.80700e+02 2.44326e-01 5.06229e+02 2.55104e-01 4.93898e+02 2.50007e-01 4.80700e+02 2.44326e-01 4.93898e+02 2.50007e-01 5.06229e+02 2.55104e-01 
5.0118723363 5.6607228905 6.3095734448 3.30113e+02 2.12074e-01 3.12956e+02 2.01525e-01 3.48729e+02 2.23531e-01 3.30113e+02 2.12074e-01 3.12956e+02 2.01525e-01 3.30113e+02 2.12074e-01 3.48729e+02 2.23531e-01 
6.3095734448 7.126427896 7.9432823472 9.88036e+01 1.47760e-01 9.04069e+01 1.34732e-01 1.08694e+02 1.63360e-01 9.88036e+01 1.47760e-01 9.04069e+01 1.34732e-01 9.88036e+01 1.47760e-01 1.08694e+02 1.63360e-01 
7.9432823472 8.9716411736 10.0 3.13793e+00 4.62809e-02 2.75278e+00 4.03605e-02 3.62069e+00 5.38103e-02 3.13793e+00 4.62809e-02 2.75278e+00 4.03605e-02 3.13793e+00 4.62809e-02 3.62069e+00 5.38103e-02 
