0.0 25.0 50.0 2.97214e-01 1.06635e-03 2.66783e-01 9.27835e-04 3.34260e-01 1.23697e-03 2.72664e-01 9.73006e-04 2.90636e-01 1.01626e-03 3.27265e-01 1.18099e-03 3.03373e-01 1.11651e-03 
50.0 75.0 100.0 1.24840e+00 2.33437e-03 1.15190e+00 2.16936e-03 1.37280e+00 2.59391e-03 1.17922e+00 2.16023e-03 1.21625e+00 2.34062e-03 1.33248e+00 2.55088e-03 1.28206e+00 2.36857e-03 
100.0 125.0 150.0 1.67927e+00 2.84709e-03 1.63742e+00 2.49943e-03 1.74771e+00 3.01178e-03 1.65523e+00 2.64395e-03 1.65436e+00 2.67913e-03 1.70776e+00 3.10092e-03 1.70833e+00 2.76311e-03 
150.0 175.0 200.0 1.96198e+00 3.28420e-03 1.97429e+00 3.16785e-03 1.96928e+00 3.51535e-03 1.97216e+00 3.04256e-03 1.95843e+00 3.42095e-03 1.94865e+00 3.58499e-03 1.97254e+00 3.21824e-03 
200.0 225.0 250.0 2.09969e+00 3.61389e-03 2.14153e+00 3.37634e-03 2.07017e+00 3.27249e-03 2.12683e+00 3.34027e-03 2.11105e+00 3.65197e-03 2.06578e+00 3.95327e-03 2.09658e+00 3.00634e-03 
250.0 275.0 300.0 2.13375e+00 3.96415e-03 2.18794e+00 3.69408e-03 2.08731e+00 4.29642e-03 2.16647e+00 3.65507e-03 2.15419e+00 4.00627e-03 2.09319e+00 4.34635e-03 2.12631e+00 3.45638e-03 
300.0 325.0 350.0 2.12185e+00 4.30693e-03 2.17147e+00 3.14343e-03 2.06382e+00 3.72010e-03 2.15277e+00 3.96188e-03 2.14091e+00 3.39820e-03 2.08362e+00 4.73236e-03 2.10059e+00 3.40177e-03 
350.0 375.0 400.0 2.03722e+00 3.39969e-03 2.09062e+00 3.09760e-03 1.97937e+00 4.66132e-03 2.06600e+00 3.14187e-03 2.05745e+00 4.11661e-03 1.99521e+00 4.64966e-03 2.01541e+00 4.24136e-03 
400.0 425.0 450.0 1.92575e+00 3.52919e-03 1.97449e+00 3.20878e-03 1.88104e+00 4.11709e-03 1.95150e+00 3.25554e-03 1.95209e+00 3.47779e-03 1.89400e+00 3.86721e-03 1.91385e+00 3.75244e-03 
450.0 475.0 500.0 1.81049e+00 3.89876e-03 1.85353e+00 3.51919e-03 1.76533e+00 4.35003e-03 1.83257e+00 3.58680e-03 1.83552e+00 3.82471e-03 1.78329e+00 4.28277e-03 1.79525e+00 3.95939e-03 
500.0 525.0 550.0 1.70023e+00 4.03539e-03 1.73595e+00 3.62214e-03 1.66145e+00 4.59174e-03 1.71766e+00 3.70817e-03 1.72300e+00 3.94129e-03 1.67873e+00 4.43772e-03 1.68651e+00 4.17427e-03 
550.0 575.0 600.0 1.56649e+00 3.74474e-03 1.59804e+00 3.29814e-03 1.52999e+00 4.22116e-03 1.58244e+00 3.44386e-03 1.58682e+00 3.58452e-03 1.54686e+00 4.11496e-03 1.55384e+00 3.84084e-03 
600.0 625.0 650.0 1.45073e+00 3.43213e-03 1.47778e+00 3.05997e-03 1.42012e+00 4.01621e-03 1.46382e+00 3.15839e-03 1.46959e+00 3.32470e-03 1.43461e+00 3.76917e-03 1.44074e+00 3.65503e-03 
650.0 675.0 700.0 1.34707e+00 3.77525e-03 1.36898e+00 3.34641e-03 1.32035e+00 4.29963e-03 1.35736e+00 3.46756e-03 1.36358e+00 3.64293e-03 1.33439e+00 4.15319e-03 1.33786e+00 3.90790e-03 
700.0 725.0 750.0 1.23786e+00 3.58294e-03 1.25629e+00 3.17622e-03 1.21294e+00 3.78923e-03 1.24691e+00 3.29127e-03 1.25204e+00 3.45765e-03 1.22669e+00 3.94135e-03 1.22917e+00 3.44834e-03 
750.0 775.0 800.0 1.14423e+00 3.47251e-03 1.15984e+00 2.67691e-03 1.12374e+00 3.98600e-03 1.15136e+00 3.19078e-03 1.15748e+00 2.90685e-03 1.13542e+00 3.81833e-03 1.13756e+00 3.62453e-03 
800.0 825.0 850.0 1.05635e+00 3.40709e-03 1.06793e+00 2.92528e-03 1.03906e+00 3.92678e-03 1.06172e+00 3.12786e-03 1.06692e+00 3.18360e-03 1.04951e+00 3.74778e-03 1.05086e+00 3.56936e-03 
850.0 875.0 900.0 9.70273e-01 3.43529e-03 9.80570e-01 3.00246e-03 9.54637e-01 3.97571e-03 9.75069e-01 3.15338e-03 9.80202e-01 3.27055e-03 9.64341e-01 3.78118e-03 9.65499e-01 3.61164e-03 
900.0 925.0 950.0 8.97480e-01 3.44083e-03 9.05437e-01 2.99762e-03 8.84279e-01 3.99643e-03 9.01184e-01 3.15732e-03 9.05972e-01 3.26649e-03 8.92886e-01 3.78860e-03 8.93685e-01 3.62923e-03 
950.0 975.0 1000.0 8.31052e-01 2.82188e-03 8.36996e-01 2.45858e-03 8.13997e-01 4.10662e-03 8.33807e-01 2.59564e-03 8.38289e-01 2.67251e-03 8.27625e-01 3.10002e-03 8.22681e-01 3.72675e-03 
1000.0 1025.0 1050.0 7.64914e-01 3.27560e-03 7.69666e-01 2.83837e-03 7.54539e-01 3.20080e-03 7.67155e-01 3.00505e-03 7.71294e-01 3.09362e-03 7.62609e-01 3.61161e-03 7.61940e-01 2.91270e-03 
1050.0 1075.0 1100.0 7.07981e-01 3.32159e-03 7.11149e-01 2.86977e-03 6.99960e-01 3.89487e-03 7.09533e-01 3.04562e-03 7.13257e-01 3.12955e-03 7.06033e-01 3.66001e-03 7.06261e-01 3.53443e-03 
1100.0 1125.0 1150.0 6.58164e-01 2.63061e-03 6.58035e-01 2.82525e-03 6.52166e-01 3.11566e-03 6.58997e-01 2.41851e-03 6.62463e-01 2.47237e-03 6.57093e-01 2.89132e-03 6.57373e-01 2.83390e-03 
1150.0 1175.0 1200.0 6.07911e-01 2.58859e-03 6.08996e-01 2.23126e-03 6.02298e-01 3.04587e-03 6.08551e-01 2.37962e-03 6.11653e-01 2.42690e-03 6.07086e-01 2.84536e-03 6.07141e-01 2.77062e-03 
1200.0 1225.0 1250.0 5.57062e-01 2.50757e-03 5.57939e-01 2.15514e-03 5.51705e-01 2.96073e-03 5.57716e-01 2.30528e-03 5.60417e-01 2.34396e-03 5.56218e-01 2.75614e-03 5.57480e-01 3.34551e-03 
1250.0 1275.0 1300.0 5.22209e-01 3.04274e-03 5.21468e-01 2.60106e-03 5.18879e-01 3.61182e-03 5.22086e-01 2.78904e-03 5.24508e-01 2.83742e-03 5.22320e-01 3.35375e-03 5.22399e-01 3.27658e-03 
1300.0 1325.0 1350.0 4.80820e-01 3.07045e-03 4.80099e-01 2.65572e-03 4.77571e-01 3.65423e-03 4.80871e-01 2.81362e-03 4.82833e-01 2.89792e-03 4.80719e-01 3.38511e-03 4.81155e-01 3.31428e-03 
1350.0 1375.0 1400.0 4.44919e-01 2.91957e-03 4.45274e-01 2.06921e-03 4.42109e-01 3.48118e-03 4.45080e-01 2.81183e-03 4.48204e-01 2.25219e-03 4.45082e-01 3.21833e-03 4.45638e-01 3.32357e-03 
1400.0 1425.0 1450.0 4.12606e-01 2.88687e-03 4.11142e-01 2.45292e-03 4.10273e-01 3.45022e-03 4.12196e-01 2.64568e-03 4.14026e-01 2.67635e-03 4.13075e-01 3.18234e-03 4.12977e-01 3.12964e-03 
1450.0 1475.0 1500.0 3.90853e-01 2.83899e-03 3.87606e-01 2.48208e-03 3.90546e-01 3.35614e-03 3.89477e-01 2.57201e-03 3.91027e-01 2.70840e-03 3.92246e-01 3.12893e-03 3.92111e-01 3.04505e-03 
1500.0 1525.0 1550.0 3.54875e-01 2.96882e-03 3.53024e-01 2.43346e-03 3.53293e-01 3.56358e-03 3.54409e-01 2.71845e-03 3.55694e-01 2.65659e-03 3.55416e-01 3.27555e-03 3.55619e-01 3.22967e-03 
1550.0 1575.0 1600.0 3.29577e-01 2.25502e-03 3.29289e-01 2.33114e-03 3.31413e-01 3.34879e-03 3.28886e-01 2.07052e-03 3.32225e-01 2.54489e-03 3.30395e-01 2.48140e-03 3.33033e-01 3.03542e-03 
1600.0 1625.0 1650.0 3.06941e-01 2.11766e-03 3.03724e-01 2.39277e-03 3.05619e-01 3.22264e-03 3.06070e-01 1.94554e-03 3.06465e-01 2.61233e-03 3.07980e-01 2.32887e-03 3.07225e-01 2.92247e-03 
1650.0 1675.0 1700.0 2.91433e-01 2.70344e-03 2.84253e-01 1.75692e-03 2.92310e-01 3.29241e-03 2.90067e-01 2.47618e-03 2.87050e-01 1.91218e-03 2.93078e-01 2.98171e-03 2.93035e-01 2.98518e-03 
1700.0 1725.0 1750.0 2.62423e-01 2.53227e-03 2.60092e-01 2.12508e-03 2.61794e-01 3.07038e-03 2.61827e-01 2.32024e-03 2.62411e-01 2.31912e-03 2.63124e-01 2.79194e-03 2.63406e-01 2.78460e-03 
1750.0 1775.0 1800.0 2.48105e-01 1.97753e-03 2.45142e-01 1.66241e-03 2.48510e-01 2.39581e-03 2.47046e-01 1.81682e-03 2.47802e-01 1.80930e-03 2.49378e-01 2.17469e-03 2.49392e-01 2.17835e-03 
1800.0 1825.0 1850.0 2.32904e-01 2.38019e-03 2.29742e-01 1.96094e-03 2.34283e-01 2.89420e-03 2.31676e-01 2.18101e-03 2.32478e-01 2.13959e-03 2.34382e-01 2.62414e-03 2.34784e-01 2.62499e-03 
1850.0 1875.0 1900.0 2.13382e-01 2.38246e-03 2.10485e-01 1.98817e-03 2.14457e-01 2.91153e-03 2.12540e-01 2.18237e-03 2.12738e-01 2.17032e-03 2.14389e-01 2.62760e-03 2.14832e-01 2.63649e-03 
1900.0 1925.0 1950.0 2.01062e-01 1.91966e-03 1.97768e-01 1.60274e-03 2.04528e-01 2.49428e-03 2.01796e-01 1.97067e-03 2.00144e-01 1.74538e-03 2.02349e-01 2.11219e-03 2.04815e-01 2.26482e-03 
1950.0 1975.0 2000.0 1.89094e-01 2.21823e-03 1.85518e-01 1.84465e-03 1.90807e-01 2.71828e-03 1.87826e-01 2.03268e-03 1.87997e-01 2.01292e-03 1.90626e-01 2.44553e-03 1.90941e-01 2.46546e-03 
