0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.57276e-01 2.73244e-03 1.56816e-01 2.75136e-03 1.56860e-01 2.69414e-03 1.57276e-01 2.73244e-03 1.56816e-01 2.75136e-03 1.57276e-01 2.73244e-03 1.56860e-01 2.69414e-03 
0.45 0.475 0.5 1.89887e-01 3.05779e-03 1.89332e-01 3.07769e-03 1.89387e-01 3.01612e-03 1.89887e-01 3.05779e-03 1.89332e-01 3.07769e-03 1.89887e-01 3.05779e-03 1.89387e-01 3.01612e-03 
0.5 0.525 0.55 2.33183e-01 3.88901e-03 2.32450e-01 3.91279e-03 2.32629e-01 3.83791e-03 2.33183e-01 3.88901e-03 2.32450e-01 3.91279e-03 2.33183e-01 3.88901e-03 2.32629e-01 3.83791e-03 
0.55 0.575 0.6 2.84107e-01 4.49026e-03 2.83211e-01 4.51585e-03 2.83439e-01 4.43340e-03 2.84107e-01 4.49026e-03 2.83211e-01 4.51585e-03 2.84107e-01 4.49026e-03 2.83439e-01 4.43340e-03 
0.6 0.625 0.65 3.45123e-01 5.40255e-03 3.43951e-01 5.43311e-03 3.44409e-01 5.33416e-03 3.45123e-01 5.40255e-03 3.43951e-01 5.43311e-03 3.45123e-01 5.40255e-03 3.44409e-01 5.33416e-03 
0.65 0.675 0.7 3.98762e-01 5.54304e-03 3.97199e-01 5.58064e-03 3.98189e-01 5.46635e-03 3.98762e-01 5.54304e-03 3.97199e-01 5.58064e-03 3.98762e-01 5.54304e-03 3.98189e-01 5.46635e-03 
0.7 0.725 0.75 4.65954e-01 6.28950e-03 4.63823e-01 6.31487e-03 4.65629e-01 6.22156e-03 4.65954e-01 6.28950e-03 4.63823e-01 6.31487e-03 4.65954e-01 6.28950e-03 4.65629e-01 6.22156e-03 
0.75 0.775 0.8 5.60345e-01 7.46376e-03 5.57826e-01 7.49861e-03 5.59911e-01 7.37745e-03 5.60345e-01 7.46376e-03 5.57826e-01 7.49861e-03 5.60345e-01 7.46376e-03 5.59911e-01 7.37745e-03 
0.8 0.825 0.85 6.61474e-01 8.99259e-03 6.58212e-01 9.01037e-03 6.61290e-01 8.91575e-03 6.61474e-01 8.99259e-03 6.58212e-01 9.01037e-03 6.61474e-01 8.99259e-03 6.61290e-01 8.91575e-03 
