0.0 2.5 5.0 5.33024e-06 5.22883e-07 6.33417e-06 5.35479e-07 2.84256e-06 5.15917e-07 5.46188e-06 4.93613e-07 5.95697e-06 5.37510e-07 4.32063e-06 5.23831e-07 3.82888e-06 4.80734e-07 
5.0 7.5 10.0 3.67110e-05 3.15192e-06 4.43404e-05 3.13714e-06 2.18150e-05 2.87724e-06 3.90835e-05 3.02430e-06 4.25546e-05 3.19216e-06 3.30592e-05 3.37192e-06 2.92192e-05 2.72626e-06 
10.0 12.5 15.0 1.12871e-04 1.01204e-05 1.35003e-04 9.59999e-06 6.21102e-05 1.05366e-05 1.17870e-04 9.24736e-06 1.34725e-04 1.03092e-05 8.22097e-05 1.00092e-05 7.77113e-05 9.27761e-06 
15.0 17.5 20.0 2.20208e-04 1.98405e-05 2.74560e-04 1.87852e-05 1.17717e-04 2.23665e-05 2.34613e-04 1.84697e-05 2.59427e-04 1.97508e-05 1.83036e-04 2.12511e-05 1.65223e-04 2.00257e-05 
20.0 22.5 25.0 5.87106e-04 4.20799e-05 6.91681e-04 3.98307e-05 3.42413e-04 4.37024e-05 6.04191e-04 3.88862e-05 6.70832e-04 4.25717e-05 5.11249e-04 4.25391e-05 4.70690e-04 3.82031e-05 
25.0 27.5 30.0 1.20969e-03 1.11192e-04 1.68864e-03 9.85628e-05 5.45119e-04 1.25501e-04 1.37038e-03 1.02747e-04 1.63412e-03 1.08497e-04 9.65795e-04 1.25539e-04 7.98369e-04 1.19995e-04 
30.0 32.5 35.0 -3.15497e-03 3.59058e-04 -3.05820e-03 3.38517e-04 -2.08355e-03 3.96181e-04 -3.13626e-03 3.42673e-04 -3.39521e-03 3.75670e-04 -2.98771e-03 4.04183e-04 -2.70504e-03 3.71837e-04 
35.0 37.5 40.0 -1.71651e-03 3.83899e-04 -1.55823e-03 3.48365e-04 -1.41359e-03 4.34431e-04 -1.71968e-03 3.53409e-04 -1.85491e-03 3.83056e-04 -1.93816e-03 4.23199e-04 -1.45003e-03 3.68927e-04 
40.0 42.5 45.0 -1.48191e-03 4.43972e-04 -9.18385e-04 4.06001e-04 -1.73688e-03 5.25439e-04 -1.19067e-03 3.96144e-04 -1.46746e-03 4.32795e-04 -1.61329e-03 5.16192e-04 -1.65868e-03 4.62556e-04 
45.0 47.5 50.0 -1.06084e-04 4.49948e-04 2.90967e-04 4.16945e-04 -1.90741e-04 5.30763e-04 1.57499e-04 4.03108e-04 1.35981e-04 4.51965e-04 -1.73862e-04 5.17504e-04 -2.24019e-04 4.53950e-04 
50.0 52.5 55.0 7.12398e-05 3.58496e-04 8.82687e-04 3.71407e-04 2.50867e-04 4.87228e-04 4.52830e-04 3.87272e-04 8.10582e-04 4.29818e-04 1.75143e-04 4.78015e-04 -4.16038e-04 3.49196e-04 
55.0 57.5 60.0 -1.35635e-03 4.28846e-04 -1.04852e-04 3.80279e-04 -1.78468e-03 4.93006e-04 -9.01653e-04 3.83263e-04 -4.22098e-04 4.06825e-04 -1.53219e-03 4.78764e-04 -1.52211e-03 4.33495e-04 
60.0 62.5 65.0 -1.46061e-04 3.13234e-04 4.84548e-04 3.99151e-04 -4.80958e-04 5.12982e-04 2.12158e-04 3.83668e-04 -2.00493e-04 3.87277e-04 -2.34832e-04 4.87815e-04 -1.86212e-04 4.44472e-04 
65.0 67.5 70.0 7.10799e-04 4.19431e-04 7.68143e-04 3.83379e-04 5.70280e-04 4.74803e-04 6.52567e-04 3.94947e-04 7.13592e-04 4.28351e-04 8.60578e-04 4.74634e-04 4.69129e-04 4.15070e-04 
70.0 72.5 75.0 5.53672e-04 3.77492e-04 9.08813e-04 3.24205e-04 -2.21586e-05 4.30327e-04 5.50965e-04 3.65964e-04 6.57951e-04 3.72953e-04 5.29006e-04 4.07043e-04 2.20941e-04 3.96168e-04 
75.0 77.5 80.0 4.03479e-04 3.12845e-04 6.25573e-04 3.27376e-04 -3.37257e-04 4.11805e-04 3.82566e-04 3.27328e-04 7.91766e-05 3.02830e-04 5.51971e-05 3.32087e-04 -1.95231e-04 3.73671e-04 
80.0 82.5 85.0 5.51347e-04 3.50862e-04 9.71671e-04 3.09593e-04 1.95729e-04 4.23230e-04 6.86397e-04 3.17551e-04 6.78190e-04 3.48868e-04 5.00282e-04 4.04339e-04 7.67624e-05 3.73474e-04 
85.0 87.5 90.0 6.69143e-04 2.98571e-04 8.65681e-04 2.81532e-04 1.97250e-04 3.67534e-04 5.58147e-04 2.72155e-04 6.47506e-04 3.13811e-04 4.02329e-04 3.65366e-04 2.63547e-04 3.24003e-04 
90.0 92.5 95.0 3.61048e-04 3.15299e-04 7.44995e-04 2.73703e-04 -1.74162e-04 3.48311e-04 5.21764e-04 2.80363e-04 5.66496e-04 3.01638e-04 1.80005e-04 3.42172e-04 1.36829e-04 3.26428e-04 
95.0 97.5 100.0 -1.87641e-04 2.98740e-04 2.43901e-04 2.27584e-04 -1.99803e-04 3.16432e-04 -2.33286e-05 2.55257e-04 7.80185e-05 2.81260e-04 -1.05289e-04 3.21049e-04 -2.33138e-04 3.07966e-04 
100.0 102.5 105.0 4.37928e-04 2.56726e-04 5.43242e-04 2.31431e-04 1.67067e-04 3.19471e-04 4.35492e-04 2.31352e-04 3.55996e-04 2.25658e-04 1.64643e-04 2.92972e-04 2.09460e-04 2.72067e-04 
105.0 107.5 110.0 5.28709e-05 2.09031e-04 4.79978e-04 2.11844e-04 -5.42793e-05 2.05162e-04 2.88947e-04 2.18703e-04 3.84677e-04 2.36162e-04 -2.65684e-05 2.45337e-04 1.17570e-04 2.48392e-04 
110.0 112.5 115.0 1.66591e-04 2.14715e-04 4.53652e-04 1.83396e-04 -1.35302e-04 2.40159e-04 2.23285e-04 1.68901e-04 2.38436e-04 2.00563e-04 6.71200e-05 2.42692e-04 2.94293e-05 2.13138e-04 
115.0 117.5 120.0 -7.01392e-06 2.04250e-04 2.14150e-04 1.86044e-04 -2.73774e-04 2.31339e-04 6.55427e-05 1.86738e-04 1.35319e-04 2.03230e-04 -7.57891e-05 2.33643e-04 -1.39251e-04 2.05722e-04 
120.0 122.5 125.0 7.53545e-04 1.90130e-04 8.83204e-04 1.69361e-04 3.25356e-04 2.24717e-04 7.30324e-04 1.72715e-04 7.70849e-04 1.82280e-04 6.16128e-04 2.13854e-04 4.22188e-04 1.96311e-04 
125.0 127.5 130.0 2.61346e-04 1.85147e-04 5.91358e-04 1.47423e-04 1.32023e-04 1.76901e-04 3.66760e-04 1.65576e-04 4.75488e-04 1.56570e-04 1.32756e-04 2.04545e-04 1.39301e-04 1.57557e-04 
130.0 132.5 135.0 3.15249e-04 1.78685e-04 5.34067e-04 1.44423e-04 -1.66000e-05 2.09582e-04 4.15743e-04 1.62005e-04 4.73142e-04 1.57589e-04 1.14876e-04 1.99299e-04 5.21059e-05 1.83493e-04 
135.0 137.5 140.0 1.98503e-04 1.51687e-04 3.08795e-04 1.49212e-04 -5.37089e-05 1.95301e-04 1.95418e-04 1.55313e-04 2.60818e-04 1.69804e-04 2.82004e-05 1.84008e-04 2.40829e-05 1.71048e-04 
140.0 142.5 145.0 3.25841e-04 1.59531e-04 6.23001e-04 1.55652e-04 9.22459e-05 1.55754e-04 4.52716e-04 1.48363e-04 4.57054e-04 1.58347e-04 1.93249e-04 1.78912e-04 1.08809e-04 1.42392e-04 
145.0 147.5 150.0 3.45167e-04 1.37765e-04 4.41969e-04 1.23261e-04 2.39790e-04 1.64158e-04 2.48537e-04 1.00023e-04 4.24078e-04 1.35776e-04 2.74357e-04 1.53232e-04 2.01557e-04 1.43438e-04 
150.0 152.5 155.0 3.36034e-04 1.36014e-04 5.24012e-04 1.22520e-04 1.51074e-04 1.61347e-04 3.16667e-04 1.19094e-04 4.28473e-04 1.30430e-04 2.27954e-04 1.57149e-04 1.80990e-04 1.37656e-04 
155.0 157.5 160.0 2.29369e-04 1.20546e-04 4.26718e-04 9.95188e-05 1.58961e-04 1.43228e-04 3.18520e-04 1.09259e-04 3.35773e-04 9.57290e-05 2.07048e-04 1.35443e-04 1.46416e-04 1.24958e-04 
160.0 162.5 165.0 2.69794e-04 1.09315e-04 3.77558e-04 1.03851e-04 2.43855e-05 1.23024e-04 2.90060e-04 9.92947e-05 3.21953e-04 1.08947e-04 1.58943e-04 1.20092e-04 7.15829e-05 1.08521e-04 
165.0 167.5 170.0 3.43273e-04 1.04164e-04 5.12621e-04 9.78703e-05 1.30314e-04 1.20171e-04 3.53089e-04 9.87739e-05 4.41707e-04 1.05502e-04 3.25041e-04 1.14782e-04 2.15788e-04 1.03786e-04 
170.0 172.5 175.0 1.87259e-04 9.77411e-05 3.54495e-04 9.39863e-05 5.82253e-05 1.22358e-04 2.36341e-04 8.99540e-05 2.73395e-04 1.05386e-04 4.11500e-05 8.35567e-05 4.30225e-05 1.07770e-04 
175.0 177.5 180.0 1.63326e-04 9.80313e-05 3.09993e-04 8.10405e-05 -2.78563e-05 1.12878e-04 1.86907e-04 8.92505e-05 2.35018e-04 9.21259e-05 8.43389e-05 1.09585e-04 2.43817e-05 1.00238e-04 
180.0 182.5 185.0 3.03434e-04 9.78785e-05 4.36128e-04 8.99768e-05 3.88432e-05 1.12637e-04 2.55654e-04 7.10422e-05 3.50765e-04 9.77058e-05 2.61270e-04 1.09190e-04 1.74217e-04 1.01170e-04 
185.0 187.5 190.0 7.05720e-05 8.93805e-05 2.23867e-04 8.19152e-05 -1.67599e-04 1.03567e-04 8.63384e-05 8.28070e-05 1.93640e-04 9.08722e-05 3.73418e-08 1.00250e-04 -6.44224e-05 9.19321e-05 
190.0 192.5 195.0 2.51784e-04 8.92228e-05 4.02575e-04 8.26361e-05 1.55074e-04 1.00885e-04 2.99707e-04 8.27022e-05 3.80501e-04 9.05906e-05 2.31972e-04 1.00453e-04 1.84892e-04 9.02546e-05 
195.0 197.5 200.0 2.68258e-04 9.16124e-05 2.69808e-04 7.76220e-05 1.21283e-04 9.47472e-05 2.59467e-04 8.35998e-05 2.90837e-04 8.45361e-05 2.12389e-04 9.84501e-05 1.58341e-04 8.89313e-05 
