1.0 1.1294627059 1.2589254118 -5.86666e-05 1.07776e-05 -3.23028e-05 9.27618e-06 -1.01813e-04 1.28874e-05 -3.78138e-05 9.76320e-06 -4.33076e-05 1.07775e-05 -8.11928e-05 1.25067e-05 -7.16623e-05 1.12290e-05 
1.2589254118 1.4219093021 1.5848931925 -1.14650e-04 2.75346e-05 -5.16162e-05 2.25023e-05 -2.26376e-04 3.46982e-05 -8.10730e-05 2.36854e-05 -8.27719e-05 2.59104e-05 -1.64436e-04 3.13134e-05 -1.62559e-04 2.92832e-05 
1.5848931925 1.7900777537 1.995262315 -6.56912e-05 5.01383e-05 3.22392e-05 4.28843e-05 -2.39743e-04 6.26060e-05 -1.00318e-05 4.42581e-05 -1.75987e-05 4.78819e-05 -1.54540e-04 5.91798e-05 -1.31509e-04 5.29152e-05 
1.995262315 2.2535743732 2.5118864315 -1.71446e-04 7.32087e-05 2.47930e-05 6.19758e-05 -4.65618e-04 9.43168e-05 -5.35169e-05 6.50624e-05 -8.91630e-05 7.19633e-05 -2.96975e-04 8.80751e-05 -2.67454e-04 7.84082e-05 
2.5118864315 2.8370820458 3.1622776602 7.15654e-05 1.34599e-04 3.66357e-04 1.14302e-04 -4.18622e-04 1.68267e-04 2.35223e-04 1.20972e-04 2.49444e-04 1.29227e-04 -2.51293e-04 1.67887e-04 -4.10095e-05 1.32987e-04 
3.1622776602 3.5716746829 3.9810717055 -4.87021e-05 1.85362e-04 3.56500e-04 1.53912e-04 -7.19303e-04 2.39370e-04 2.04601e-04 1.54976e-04 1.48799e-04 1.76276e-04 -3.73016e-04 2.16030e-04 -2.71006e-04 2.02993e-04 
3.9810717055 4.4964720209 5.0118723363 5.94776e-04 2.67750e-04 1.09200e-03 2.36533e-04 -4.25390e-04 3.29861e-04 9.68522e-04 2.35225e-04 8.18044e-04 2.64821e-04 5.98472e-05 3.05699e-04 7.20610e-05 2.82917e-04 
5.0118723363 5.6607228905 6.3095734448 1.32096e-03 3.34095e-04 2.20648e-03 2.63843e-04 -2.87959e-04 3.95879e-04 1.76734e-03 3.00002e-04 1.85555e-03 2.88511e-04 6.32436e-04 3.83121e-04 5.34615e-04 3.48362e-04 
6.3095734448 7.126427896 7.9432823472 1.81747e-03 4.74542e-04 2.84594e-03 4.08044e-04 -6.00804e-04 5.68171e-04 2.44026e-03 4.20225e-04 2.50836e-03 4.59507e-04 8.33083e-04 5.64620e-04 7.43792e-04 4.87350e-04 
7.9432823472 8.9716411736 10.0 4.65485e-03 5.80870e-04 6.27991e-03 4.94290e-04 1.63304e-03 7.16609e-04 5.42773e-03 5.19231e-04 5.81642e-03 5.50409e-04 3.22065e-03 6.61138e-04 3.35899e-03 6.17728e-04 
10.0 11.294627059 12.589254118 6.00887e-03 7.81079e-04 9.18259e-03 6.96717e-04 4.26464e-04 9.14101e-04 7.66959e-03 7.07372e-04 7.92789e-03 7.63952e-04 3.50438e-03 8.74701e-04 4.01741e-03 7.88903e-04 
12.589254118 14.219093021 15.848931925 1.52984e-02 9.97735e-04 1.96766e-02 9.94896e-04 7.18521e-03 1.14431e-03 1.70689e-02 9.21428e-04 1.90769e-02 1.08953e-03 1.16237e-02 1.13631e-03 1.20563e-02 1.03068e-03 
15.848931925 17.900777537 19.95262315 2.28247e-02 1.40595e-03 2.96819e-02 1.33904e-03 9.87027e-03 1.65467e-03 2.72921e-02 1.24588e-03 2.71816e-02 1.44778e-03 1.72096e-02 1.57955e-03 1.72197e-02 1.44513e-03 
19.95262315 22.535743732 25.118864315 4.61040e-02 2.41145e-03 6.04812e-02 2.23085e-03 2.28016e-02 2.80599e-03 5.38306e-02 2.21385e-03 5.52701e-02 2.44188e-03 3.57966e-02 2.71156e-03 3.60781e-02 2.43950e-03 
