1.0 1.1294627059 1.2589254118 5.22880e-01 7.01724e-03 5.21512e-01 6.99078e-03 5.20651e-01 7.03269e-03 5.22880e-01 7.01724e-03 5.21512e-01 6.99078e-03 5.22880e-01 7.01724e-03 5.20651e-01 7.03269e-03 
1.2589254118 1.4219093021 1.5848931925 6.53274e-01 6.74914e-03 6.52505e-01 6.71942e-03 6.51242e-01 6.75852e-03 6.53274e-01 6.74914e-03 6.52505e-01 6.71942e-03 6.53274e-01 6.74914e-03 6.51242e-01 6.75852e-03 
1.5848931925 1.7900777537 1.995262315 8.45275e-01 6.89386e-03 8.45811e-01 6.92488e-03 8.40130e-01 6.84415e-03 8.45275e-01 6.89386e-03 8.45811e-01 6.92488e-03 8.45275e-01 6.89386e-03 8.40130e-01 6.84415e-03 
1.995262315 2.2535743732 2.5118864315 1.07187e+00 7.19179e-03 1.07231e+00 7.25695e-03 1.06617e+00 7.16108e-03 1.07187e+00 7.19179e-03 1.07231e+00 7.25695e-03 1.07187e+00 7.19179e-03 1.06617e+00 7.16108e-03 
2.5118864315 2.8370820458 3.1622776602 1.32946e+00 7.05597e-03 1.32853e+00 7.08437e-03 1.32268e+00 7.01016e-03 1.32946e+00 7.05597e-03 1.32853e+00 7.08437e-03 1.32946e+00 7.05597e-03 1.32268e+00 7.01016e-03 
3.1622776602 3.5716746829 3.9810717055 1.67392e+00 7.31658e-03 1.67203e+00 7.29805e-03 1.66322e+00 7.12446e-03 1.67392e+00 7.31658e-03 1.67203e+00 7.29805e-03 1.67392e+00 7.31658e-03 1.66322e+00 7.12446e-03 
3.9810717055 4.4964720209 5.0118723363 2.09377e+00 7.29775e-03 2.09026e+00 7.27125e-03 2.08380e+00 7.23506e-03 2.09377e+00 7.29775e-03 2.09026e+00 7.27125e-03 2.09377e+00 7.29775e-03 2.08380e+00 7.23506e-03 
5.0118723363 5.6607228905 6.3095734448 2.58683e+00 7.20140e-03 2.58442e+00 7.23114e-03 2.57437e+00 7.15423e-03 2.58683e+00 7.20140e-03 2.58442e+00 7.23114e-03 2.58683e+00 7.20140e-03 2.57437e+00 7.15423e-03 
6.3095734448 7.126427896 7.9432823472 3.23714e+00 7.42751e-03 3.23186e+00 7.44639e-03 3.21996e+00 7.27704e-03 3.23714e+00 7.42751e-03 3.23186e+00 7.44639e-03 3.23714e+00 7.42751e-03 3.21996e+00 7.27704e-03 
7.9432823472 8.9716411736 10.0 3.98228e+00 7.39286e-03 3.97591e+00 7.42499e-03 3.96488e+00 7.29150e-03 3.98228e+00 7.39286e-03 3.97591e+00 7.42499e-03 3.98228e+00 7.39286e-03 3.96488e+00 7.29150e-03 
10.0 11.294627059 12.589254118 4.86136e+00 7.24603e-03 4.85064e+00 7.25730e-03 4.84528e+00 7.22347e-03 4.86136e+00 7.24603e-03 4.85064e+00 7.25730e-03 4.86136e+00 7.24603e-03 4.84528e+00 7.22347e-03 
12.589254118 14.219093021 15.848931925 5.88703e+00 7.04175e-03 5.87146e+00 7.05888e-03 5.87054e+00 7.01018e-03 5.88703e+00 7.04175e-03 5.87146e+00 7.05888e-03 5.88703e+00 7.04175e-03 5.87054e+00 7.01018e-03 
15.848931925 17.900777537 19.95262315 7.08629e+00 7.01865e-03 7.06137e+00 7.00993e-03 7.07382e+00 7.01896e-03 7.08629e+00 7.01865e-03 7.06137e+00 7.00993e-03 7.08629e+00 7.01865e-03 7.07382e+00 7.01896e-03 
19.95262315 22.535743732 25.118864315 8.39758e+00 6.87501e-03 8.36058e+00 6.86550e-03 8.39256e+00 6.89274e-03 8.39758e+00 6.87501e-03 8.36058e+00 6.86550e-03 8.39758e+00 6.87501e-03 8.39256e+00 6.89274e-03 
25.118864315 28.370820458 31.622776602 9.76427e+00 6.55703e-03 9.70884e+00 6.52184e-03 9.77205e+00 6.58962e-03 9.76427e+00 6.55703e-03 9.70884e+00 6.52184e-03 9.76427e+00 6.55703e-03 9.77205e+00 6.58962e-03 
31.622776602 35.716746829 39.810717055 1.11484e+01 6.33919e-03 1.10695e+01 6.28608e-03 1.11757e+01 6.39282e-03 1.11484e+01 6.33919e-03 1.10695e+01 6.28608e-03 1.11484e+01 6.33919e-03 1.11757e+01 6.39282e-03 
39.810717055 44.964720209 50.118723363 1.24306e+01 6.00654e-03 1.23209e+01 5.93171e-03 1.24869e+01 6.08073e-03 1.24306e+01 6.00654e-03 1.23209e+01 5.93171e-03 1.24306e+01 6.00654e-03 1.24869e+01 6.08073e-03 
50.118723363 56.607228905 63.095734448 1.37363e+01 5.63624e-03 1.35899e+01 5.55136e-03 1.38282e+01 5.72607e-03 1.37363e+01 5.63624e-03 1.35899e+01 5.55136e-03 1.37363e+01 5.63624e-03 1.38282e+01 5.72607e-03 
63.095734448 71.26427896 79.432823472 1.52025e+01 5.29364e-03 1.50060e+01 5.18647e-03 1.53451e+01 5.41267e-03 1.52025e+01 5.29364e-03 1.50060e+01 5.18647e-03 1.52025e+01 5.29364e-03 1.53451e+01 5.41267e-03 
79.432823472 89.716411736 100.0 1.48081e+01 4.68477e-03 1.45441e+01 4.56081e-03 1.50334e+01 4.82094e-03 1.48081e+01 4.68477e-03 1.45441e+01 4.56081e-03 1.48081e+01 4.68477e-03 1.50334e+01 4.82094e-03 
100.0 112.94627059 125.89254118 1.20259e+01 3.70739e-03 1.17272e+01 3.57819e-03 1.23107e+01 3.85255e-03 1.20259e+01 3.70739e-03 1.17272e+01 3.57819e-03 1.20259e+01 3.70739e-03 1.23107e+01 3.85255e-03 
125.89254118 142.19093021 158.48931925 7.97442e+00 2.54746e-03 7.71189e+00 2.43597e-03 8.24225e+00 2.67475e-03 7.97442e+00 2.54746e-03 7.71189e+00 2.43597e-03 7.97442e+00 2.54746e-03 8.24225e+00 2.67475e-03 
158.48931925 179.00777537 199.5262315 4.30141e+00 1.47058e-03 4.12319e+00 1.39417e-03 4.49120e+00 1.55883e-03 4.30141e+00 1.47058e-03 4.12319e+00 1.39417e-03 4.30141e+00 1.47058e-03 4.49120e+00 1.55883e-03 
199.5262315 225.35743732 251.18864315 1.91010e+00 7.35827e-04 1.81467e+00 6.92135e-04 2.01475e+00 7.86583e-04 1.91010e+00 7.35827e-04 1.81467e+00 6.92135e-04 1.91010e+00 7.35827e-04 2.01475e+00 7.86583e-04 
251.18864315 283.70820458 316.22776602 7.13011e-01 3.20348e-04 6.71404e-01 2.99012e-04 7.59635e-01 3.45295e-04 7.13011e-01 3.20348e-04 6.71404e-01 2.99012e-04 7.13011e-01 3.20348e-04 7.59635e-01 3.45295e-04 
316.22776602 357.16746829 398.10717055 2.29620e-01 1.30666e-04 2.14348e-01 1.21069e-04 2.47023e-01 1.41955e-04 2.29620e-01 1.30666e-04 2.14348e-01 1.21069e-04 2.29620e-01 1.30666e-04 2.47023e-01 1.41955e-04 
398.10717055 449.64720209 501.18723363 6.53546e-02 4.91009e-05 6.04880e-02 4.51919e-05 7.09770e-02 5.37201e-05 6.53546e-02 4.91009e-05 6.04880e-02 4.51919e-05 6.53546e-02 4.91009e-05 7.09770e-02 5.37201e-05 
