0.0 0.025 0.05 1.07400e+02 6.68562e-01 9.72052e+01 6.18730e-01 1.20272e+02 7.34173e-01 1.00378e+02 6.14090e-01 1.03844e+02 6.73224e-01 1.15915e+02 7.35679e-01 1.11234e+02 6.66741e-01 
0.05 0.075 0.1 1.06732e+02 8.17683e-01 9.64933e+01 7.63748e-01 1.19721e+02 8.87557e-01 9.98215e+01 7.49300e-01 1.03003e+02 8.33275e-01 1.15136e+02 9.06528e-01 1.10789e+02 8.04551e-01 
0.1 0.125 0.15 1.08253e+02 8.76138e-01 9.77361e+01 7.95483e-01 1.21244e+02 9.60750e-01 1.01185e+02 8.01887e-01 1.04389e+02 8.68679e-01 1.16819e+02 9.67383e-01 1.12072e+02 8.66394e-01 
0.15 0.175 0.2 1.07281e+02 8.48021e-01 9.70649e+01 7.89614e-01 1.20600e+02 9.19592e-01 1.00370e+02 7.76689e-01 1.03575e+02 8.61932e-01 1.15659e+02 9.35720e-01 1.11637e+02 8.33285e-01 
0.2 0.225 0.25 1.06175e+02 8.71978e-01 9.61040e+01 8.15502e-01 1.18923e+02 9.23820e-01 9.94109e+01 7.98209e-01 1.02466e+02 8.90746e-01 1.14375e+02 9.62659e-01 1.10173e+02 8.36865e-01 
0.25 0.275 0.3 1.08880e+02 9.21123e-01 9.84723e+01 8.56995e-01 1.21715e+02 9.97212e-01 1.01980e+02 8.43240e-01 1.04946e+02 9.35925e-01 1.17243e+02 1.01678e+00 1.12807e+02 9.03239e-01 
0.3 0.325 0.35 1.06853e+02 9.07232e-01 9.72984e+01 8.67514e-01 1.19829e+02 9.53880e-01 1.00214e+02 8.30521e-01 1.03568e+02 9.47835e-01 1.14899e+02 1.00146e+00 1.11182e+02 8.64344e-01 
0.35 0.375 0.4 1.11666e+02 9.41444e-01 1.01518e+02 8.74812e-01 1.24485e+02 1.01113e+00 1.04720e+02 8.61709e-01 1.08063e+02 9.55630e-01 1.20086e+02 1.03938e+00 1.15516e+02 9.15761e-01 
0.4 0.425 0.45 1.09681e+02 8.91844e-01 1.00556e+02 8.80313e-01 1.23420e+02 1.02717e+00 1.03005e+02 8.16813e-01 1.06897e+02 9.61663e-01 1.18549e+02 1.04399e+00 1.14659e+02 9.30128e-01 
0.45 0.475 0.5 1.13822e+02 9.38522e-01 1.03592e+02 8.74443e-01 1.26912e+02 1.01979e+00 1.07254e+02 8.55995e-01 1.10015e+02 9.54640e-01 1.22127e+02 1.03566e+00 1.17972e+02 9.24654e-01 
0.5 0.525 0.55 1.13799e+02 9.37727e-01 1.03811e+02 8.53585e-01 1.26447e+02 1.04031e+00 1.07165e+02 8.59150e-01 1.10013e+02 9.31135e-01 1.21836e+02 1.03430e+00 1.17821e+02 9.42587e-01 
0.55 0.575 0.6 1.18022e+02 9.98956e-01 1.08138e+02 9.23003e-01 1.31069e+02 1.08171e+00 1.11185e+02 9.14535e-01 1.14567e+02 1.00795e+00 1.26308e+02 1.10264e+00 1.22175e+02 9.79760e-01 
0.6 0.625 0.65 1.21305e+02 9.95731e-01 1.11171e+02 9.00825e-01 1.34014e+02 1.10203e+00 1.14442e+02 9.12013e-01 1.17600e+02 9.82998e-01 1.29622e+02 1.09862e+00 1.25112e+02 9.98301e-01 
