0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 3.20088e-04 3.69187e-05 2.51012e-04 2.97710e-05 3.48942e-04 4.42135e-05 2.72176e-04 3.12862e-05 2.95146e-04 3.51382e-05 3.82142e-04 4.42582e-05 3.29103e-04 3.88225e-05 
0.39810717055 0.44964720209 0.50118723363 6.18110e+00 3.34795e-01 7.71723e+00 2.95070e-01 3.17552e+00 3.92851e-01 6.88767e+00 2.97389e-01 7.21797e+00 3.30249e-01 4.78013e+00 3.80829e-01 4.90604e+00 3.40823e-01 
0.50118723363 0.56607228905 0.63095734448 6.19307e+00 2.50011e-01 7.51504e+00 2.36881e-01 3.98855e+00 2.81766e-01 6.79078e+00 2.31936e-01 7.19517e+00 2.57065e-01 5.21822e+00 2.79753e-01 5.31745e+00 2.47906e-01 
0.63095734448 0.7126427896 0.79432823472 3.84247e+00 1.81483e-01 4.93952e+00 1.72673e-01 1.78553e+00 1.94176e-01 4.40157e+00 1.71241e-01 4.52940e+00 1.83203e-01 2.83921e+00 1.90691e-01 3.05525e+00 1.76233e-01 
0.79432823472 0.89716411736 1.0 2.39961e+00 1.29698e-01 3.53563e+00 1.28854e-01 5.27012e-01 1.46515e-01 3.02406e+00 1.23153e-01 3.05611e+00 1.39221e-01 1.51532e+00 1.41446e-01 1.65350e+00 1.27089e-01 
1.0 1.1294627059 1.2589254118 1.68932e+00 1.00400e-01 2.54559e+00 9.88311e-02 5.07569e-02 1.15603e-01 2.14886e+00 9.39624e-02 2.21308e+00 1.07193e-01 8.55843e-01 1.13631e-01 1.02954e+00 1.01050e-01 
1.2589254118 1.4219093021 1.5848931925 1.02176e+00 8.82218e-02 1.85041e+00 8.36955e-02 -4.14065e-01 9.72079e-02 1.47048e+00 8.18036e-02 1.51164e+00 8.99507e-02 3.75754e-01 9.78625e-02 4.63286e-01 8.63387e-02 
1.5848931925 1.7900777537 1.995262315 4.90507e-01 7.83647e-02 1.01346e+00 7.04488e-02 -3.81391e-01 9.44482e-02 7.70006e-01 7.16465e-02 8.06249e-01 7.82697e-02 1.18909e-01 9.23045e-02 1.09748e-01 8.02364e-02 
1.995262315 2.2535743732 2.5118864315 1.22872e-01 8.27943e-02 3.14900e-01 6.71995e-02 -2.33308e-01 1.00699e-01 2.33862e-01 7.39887e-02 2.46063e-01 7.65343e-02 1.03255e-02 9.78122e-02 -6.88206e-02 8.71739e-02 
2.5118864315 2.8370820458 3.1622776602 -7.87498e-01 9.60803e-02 -9.69381e-01 8.09893e-02 -7.54506e-01 1.12113e-01 -8.59000e-01 8.03501e-02 -9.36931e-01 9.47558e-02 -7.50567e-01 1.11667e-01 -8.98660e-01 8.69544e-02 
3.1622776602 3.5716746829 3.9810717055 -1.51305e+00 9.45190e-02 -1.84214e+00 8.22007e-02 -8.74084e-01 1.02068e-01 -1.68985e+00 8.45633e-02 -1.90946e+00 9.33728e-02 -1.29109e+00 1.11773e-01 -1.31548e+00 1.00035e-01 
3.9810717055 4.4964720209 5.0118723363 -1.42177e+00 8.40895e-02 -1.44754e+00 7.20817e-02 -8.95080e-01 1.03728e-01 -1.45310e+00 7.46642e-02 -1.70961e+00 8.28742e-02 -1.36809e+00 1.00482e-01 -1.33919e+00 9.00645e-02 
5.0118723363 5.6607228905 6.3095734448 -4.24332e-01 4.87176e-02 -6.56196e-02 4.16060e-02 -4.54139e-01 5.76965e-02 -3.14546e-01 4.45453e-02 -3.02193e-01 4.83369e-02 -5.66770e-01 5.56418e-02 -5.95952e-01 4.98962e-02 
6.3095734448 7.126427896 7.9432823472 1.19329e-01 1.14980e-02 2.86279e-01 1.13915e-02 3.91407e-03 1.11697e-02 1.58647e-01 1.03664e-02 2.30133e-01 1.26263e-02 5.84973e-02 1.20782e-02 5.25184e-03 9.78896e-03 
7.9432823472 8.9716411736 10.0 1.08323e-03 1.29515e-04 1.30362e-03 1.44398e-04 5.50565e-04 1.26476e-04 1.10038e-03 1.19352e-04 1.39025e-03 1.56971e-04 9.49294e-04 1.38041e-04 6.28653e-04 1.11604e-04 
