0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 1.04374e-05 6.96895e-07 9.01940e-06 5.93772e-07 1.20034e-05 8.14378e-07 9.73127e-06 6.44593e-07 9.60875e-06 6.43439e-07 1.12760e-05 7.59072e-07 1.11511e-05 7.47635e-07 
150.0 175.0 200.0 2.71958e-04 9.11807e-06 2.45289e-04 7.91195e-06 2.99206e-04 1.06737e-05 2.58125e-04 8.46486e-06 2.59478e-04 8.51629e-06 2.85423e-04 9.88983e-06 2.86433e-04 9.83801e-06 
200.0 225.0 250.0 6.95412e-04 1.75695e-05 6.37408e-04 1.57981e-05 7.51398e-04 2.06903e-05 6.62162e-04 1.64319e-05 6.69844e-04 1.68435e-05 7.23430e-04 1.92308e-05 7.19636e-04 1.90828e-05 
250.0 275.0 300.0 1.11311e-03 2.46825e-05 1.02598e-03 2.17596e-05 1.18909e-03 2.79344e-05 1.06612e-03 2.30983e-05 1.07994e-03 2.33323e-05 1.16554e-03 2.66224e-05 1.15785e-03 2.53344e-05 
300.0 325.0 350.0 1.25376e-03 2.54780e-05 1.16769e-03 2.28405e-05 1.34380e-03 2.92152e-05 1.20500e-03 2.38982e-05 1.21958e-03 2.43918e-05 1.30703e-03 2.74916e-05 1.29837e-03 2.70350e-05 
350.0 375.0 400.0 1.23623e-03 2.47053e-05 1.15874e-03 2.23190e-05 1.30338e-03 2.76666e-05 1.18910e-03 2.30260e-05 1.20350e-03 2.37454e-05 1.28242e-03 2.66605e-05 1.27133e-03 2.58348e-05 
400.0 425.0 450.0 1.21926e-03 2.49159e-05 1.14821e-03 2.29029e-05 1.27047e-03 2.87890e-05 1.18227e-03 2.40603e-05 1.19245e-03 2.40785e-05 1.25203e-03 2.57283e-05 1.23740e-03 2.65974e-05 
450.0 475.0 500.0 1.18219e-03 2.48731e-05 1.12909e-03 2.24511e-05 1.24012e-03 2.82454e-05 1.15503e-03 2.34729e-05 1.16203e-03 2.38865e-05 1.21068e-03 2.67510e-05 1.21146e-03 2.60734e-05 
500.0 525.0 550.0 1.18785e-03 2.67235e-05 1.16154e-03 2.46749e-05 1.22921e-03 2.89425e-05 1.17004e-03 2.48208e-05 1.18638e-03 2.64617e-05 1.21894e-03 2.89761e-05 1.20870e-03 2.69737e-05 
550.0 575.0 600.0 1.17729e-03 2.81628e-05 1.17021e-03 2.63572e-05 1.18500e-03 2.96701e-05 1.17032e-03 2.65184e-05 1.17764e-03 2.73418e-05 1.18453e-03 3.03073e-05 1.17916e-03 2.76537e-05 
600.0 625.0 650.0 1.15926e-03 3.02881e-05 1.15423e-03 2.71055e-05 1.18139e-03 3.49550e-05 1.16043e-03 2.86207e-05 1.15614e-03 2.83726e-05 1.16584e-03 3.28866e-05 1.17395e-03 3.22362e-05 
650.0 675.0 700.0 1.25197e-03 3.28470e-05 1.22968e-03 3.05500e-05 1.28468e-03 3.87020e-05 1.24535e-03 3.09256e-05 1.23835e-03 3.20284e-05 1.26188e-03 3.57278e-05 1.27411e-03 3.56893e-05 
700.0 725.0 750.0 1.25178e-03 3.54527e-05 1.25519e-03 3.23932e-05 1.24314e-03 4.08838e-05 1.25954e-03 3.32199e-05 1.25041e-03 3.45880e-05 1.24901e-03 3.81840e-05 1.24361e-03 3.76746e-05 
750.0 775.0 800.0 1.39483e-03 3.69578e-05 1.40588e-03 3.35598e-05 1.40591e-03 3.88391e-05 1.40006e-03 3.29340e-05 1.38373e-03 3.46859e-05 1.39153e-03 3.93328e-05 1.40540e-03 3.66233e-05 
800.0 825.0 850.0 1.42460e-03 4.00044e-05 1.43447e-03 3.54541e-05 1.41208e-03 4.36710e-05 1.43006e-03 3.71046e-05 1.43332e-03 3.84946e-05 1.41686e-03 4.28063e-05 1.41151e-03 3.92586e-05 
850.0 875.0 900.0 1.46482e-03 3.97959e-05 1.47997e-03 3.68569e-05 1.46387e-03 4.64963e-05 1.46897e-03 3.80657e-05 1.46539e-03 3.96486e-05 1.45533e-03 4.17333e-05 1.47104e-03 4.26865e-05 
900.0 925.0 950.0 1.42835e-03 4.24991e-05 1.43812e-03 3.77605e-05 1.42254e-03 4.77486e-05 1.44621e-03 3.96766e-05 1.44690e-03 3.93451e-05 1.41796e-03 4.39203e-05 1.42656e-03 4.29826e-05 
950.0 975.0 1000.0 1.51504e-03 4.61032e-05 1.54100e-03 4.13212e-05 1.49014e-03 5.20102e-05 1.53030e-03 4.38291e-05 1.53243e-03 4.41263e-05 1.51262e-03 5.01480e-05 1.49824e-03 4.85459e-05 
1000.0 1025.0 1050.0 1.52731e-03 4.26950e-05 1.56192e-03 3.60834e-05 1.54713e-03 5.35258e-05 1.53289e-03 4.08833e-05 1.52720e-03 4.30270e-05 1.50359e-03 4.78206e-05 1.57758e-03 4.75652e-05 
1050.0 1075.0 1100.0 1.61834e-03 4.15434e-05 1.64251e-03 3.47989e-05 1.58699e-03 5.29808e-05 1.63718e-03 3.84934e-05 1.64415e-03 3.94654e-05 1.61246e-03 4.49875e-05 1.59978e-03 4.97322e-05 
