0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 2.94979e-01 4.36108e-03 2.93693e-01 4.38091e-03 2.94702e-01 4.31137e-03 2.94979e-01 4.36108e-03 2.93693e-01 4.38091e-03 2.94979e-01 4.36108e-03 2.94702e-01 4.31137e-03 
0.79432823472 0.89716411736 1.0 8.35938e-01 7.45566e-03 8.31387e-01 7.47289e-03 8.36216e-01 7.38939e-03 8.35938e-01 7.45566e-03 8.31387e-01 7.47289e-03 8.35938e-01 7.45566e-03 8.36216e-01 7.38939e-03 
1.0 1.1294627059 1.2589254118 1.61932e+00 9.84434e-03 1.60806e+00 9.87439e-03 1.62275e+00 9.74988e-03 1.61932e+00 9.84434e-03 1.60806e+00 9.87439e-03 1.61932e+00 9.84434e-03 1.62275e+00 9.74988e-03 
1.2589254118 1.4219093021 1.5848931925 3.37944e+00 1.29529e-02 3.34777e+00 1.29563e-02 3.39614e+00 1.28698e-02 3.37944e+00 1.29529e-02 3.34777e+00 1.29563e-02 3.37944e+00 1.29529e-02 3.39614e+00 1.28698e-02 
1.5848931925 1.7900777537 1.995262315 7.26009e+00 1.50234e-02 7.16403e+00 1.49488e-02 7.32879e+00 1.50182e-02 7.26009e+00 1.50234e-02 7.16403e+00 1.49488e-02 7.26009e+00 1.50234e-02 7.32879e+00 1.50182e-02 
1.995262315 2.2535743732 2.5118864315 1.54007e+01 1.80388e-02 1.51091e+01 1.78249e-02 1.56499e+01 1.81774e-02 1.54007e+01 1.80388e-02 1.51091e+01 1.78249e-02 1.54007e+01 1.80388e-02 1.56499e+01 1.81774e-02 
2.5118864315 2.8370820458 3.1622776602 2.99392e+01 2.12575e-02 2.91227e+01 2.08206e-02 3.07210e+01 2.16395e-02 2.99392e+01 2.12575e-02 2.91227e+01 2.08206e-02 2.99392e+01 2.12575e-02 3.07210e+01 2.16395e-02 
3.1622776602 3.5716746829 3.9810717055 4.73021e+01 2.34004e-02 4.54365e+01 2.26340e-02 4.92372e+01 2.41660e-02 4.73021e+01 2.34004e-02 4.54365e+01 2.26340e-02 4.73021e+01 2.34004e-02 4.92372e+01 2.41660e-02 
3.9810717055 4.4964720209 5.0118723363 5.19792e+01 2.27915e-02 4.90023e+01 2.16478e-02 5.52670e+01 2.40325e-02 5.19792e+01 2.27915e-02 4.90023e+01 2.16478e-02 5.19792e+01 2.27915e-02 5.52670e+01 2.40325e-02 
5.0118723363 5.6607228905 6.3095734448 3.05480e+01 1.80324e-02 2.80098e+01 1.66126e-02 3.35134e+01 1.96869e-02 3.05480e+01 1.80324e-02 2.80098e+01 1.66126e-02 3.05480e+01 1.80324e-02 3.35134e+01 1.96869e-02 
6.3095734448 7.126427896 7.9432823472 4.86580e+00 1.01825e-02 4.28725e+00 8.98052e-03 5.58166e+00 1.16797e-02 4.86580e+00 1.01825e-02 4.28725e+00 8.98052e-03 4.86580e+00 1.01825e-02 5.58166e+00 1.16797e-02 
7.9432823472 8.9716411736 10.0 1.07320e-02 6.17254e-04 8.75751e-03 5.06155e-04 1.34054e-02 7.67256e-04 1.07320e-02 6.17254e-04 8.75751e-03 5.06155e-04 1.07320e-02 6.17254e-04 1.34054e-02 7.67256e-04 
