10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 1.75717e-09 1.80160e-10 1.68663e-09 1.73289e-10 1.83070e-09 1.87271e-10 1.75717e-09 1.80160e-10 1.68663e-09 1.73289e-10 1.75717e-09 1.80160e-10 1.83070e-09 1.87271e-10 
50.118723363 56.607228905 63.095734448 3.89794e-07 5.01624e-09 3.73000e-07 4.80000e-09 4.07495e-07 5.24420e-09 3.89794e-07 5.01624e-09 3.73000e-07 4.80000e-09 3.89794e-07 5.01624e-09 4.07495e-07 5.24420e-09 
63.095734448 71.26427896 79.432823472 1.70491e-06 1.15254e-08 1.62936e-06 1.10151e-08 1.78499e-06 1.20669e-08 1.70491e-06 1.15254e-08 1.62936e-06 1.10151e-08 1.70491e-06 1.15254e-08 1.78499e-06 1.20669e-08 
79.432823472 89.716411736 100.0 4.69073e-06 2.39687e-08 4.48218e-06 2.29402e-08 4.91199e-06 2.50546e-08 4.69073e-06 2.39687e-08 4.48218e-06 2.29402e-08 4.69073e-06 2.39687e-08 4.91199e-06 2.50546e-08 
100.0 112.94627059 125.89254118 1.14354e-05 4.41873e-08 1.09227e-05 4.22851e-08 1.19803e-05 4.61976e-08 1.14354e-05 4.41873e-08 1.09227e-05 4.22851e-08 1.14354e-05 4.41873e-08 1.19803e-05 4.61976e-08 
125.89254118 142.19093021 158.48931925 2.14312e-05 6.56117e-08 2.04559e-05 6.27611e-08 2.24710e-05 6.86303e-08 2.14312e-05 6.56117e-08 2.04559e-05 6.27611e-08 2.14312e-05 6.56117e-08 2.24710e-05 6.86303e-08 
158.48931925 179.00777537 199.5262315 3.92682e-05 1.05778e-07 3.74567e-05 1.01114e-07 4.12055e-05 1.10733e-07 3.92682e-05 1.05778e-07 3.74567e-05 1.01114e-07 3.92682e-05 1.05778e-07 4.12055e-05 1.10733e-07 
199.5262315 225.35743732 251.18864315 7.64153e-05 1.85794e-07 7.28398e-05 1.77483e-07 8.02507e-05 1.94653e-07 7.64153e-05 1.85794e-07 7.28398e-05 1.77483e-07 7.64153e-05 1.85794e-07 8.02507e-05 1.94653e-07 
251.18864315 283.70820458 316.22776602 1.55409e-04 3.35919e-07 1.47962e-04 3.20783e-07 1.63432e-04 3.52097e-07 1.55409e-04 3.35919e-07 1.47962e-04 3.20783e-07 1.55409e-04 3.35919e-07 1.63432e-04 3.52097e-07 
316.22776602 357.16746829 398.10717055 3.02921e-04 6.05153e-07 2.87843e-04 5.76424e-07 3.19263e-04 6.36129e-07 3.02921e-04 6.05153e-07 2.87843e-04 5.76424e-07 3.02921e-04 6.05153e-07 3.19263e-04 6.36129e-07 
398.10717055 449.64720209 501.18723363 5.44194e-04 9.97243e-07 5.15754e-04 9.48122e-07 5.75240e-04 1.05052e-06 5.44194e-04 9.97243e-07 5.15754e-04 9.48122e-07 5.44194e-04 9.97243e-07 5.75240e-04 1.05052e-06 
501.18723363 566.07228905 630.95734448 8.68451e-04 1.38580e-06 8.20132e-04 1.31265e-06 9.21668e-04 1.46591e-06 8.68451e-04 1.38580e-06 8.20132e-04 1.31265e-06 8.68451e-04 1.38580e-06 9.21668e-04 1.46591e-06 
630.95734448 712.6427896 794.32823472 1.23662e-03 1.75475e-06 1.16238e-03 1.65429e-06 1.31923e-03 1.86598e-06 1.23662e-03 1.75475e-06 1.16238e-03 1.65429e-06 1.23662e-03 1.75475e-06 1.31923e-03 1.86598e-06 
794.32823472 897.16411736 1000.0 1.53311e-03 1.88190e-06 1.43276e-03 1.76479e-06 1.64610e-03 2.01309e-06 1.53311e-03 1.88190e-06 1.43276e-03 1.76479e-06 1.53311e-03 1.88190e-06 1.64610e-03 2.01309e-06 
