0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.00211e+00 9.59832e-03 8.49096e-01 8.10207e-03 1.19823e+00 1.15378e-02 9.27957e-01 8.88309e-03 9.16954e-01 8.75449e-03 1.08948e+00 1.04417e-02 1.10215e+00 1.06060e-02 
0.45 0.475 0.5 8.90452e-01 8.02679e-03 7.54384e-01 6.86118e-03 1.06535e+00 9.65505e-03 8.24625e-01 7.42894e-03 8.14300e-01 7.31622e-03 9.68000e-01 8.73172e-03 9.80007e-01 8.87574e-03 
0.5 0.525 0.55 8.06191e-01 7.08684e-03 6.82946e-01 5.96918e-03 9.63661e-01 8.42681e-03 7.46635e-01 6.55842e-03 7.37420e-01 6.45017e-03 8.76354e-01 7.71002e-03 8.86513e-01 7.74602e-03 
0.55 0.575 0.6 7.35605e-01 6.17888e-03 6.23388e-01 5.23081e-03 8.79468e-01 7.40219e-03 6.81352e-01 5.71888e-03 6.73022e-01 5.65165e-03 7.99518e-01 6.72122e-03 8.09162e-01 6.80506e-03 
0.6 0.625 0.65 6.85517e-01 5.66744e-03 5.80906e-01 4.78680e-03 8.20601e-01 6.90864e-03 6.35049e-01 5.24558e-03 6.27065e-01 5.17185e-03 7.44967e-01 6.16480e-03 7.55108e-01 6.35126e-03 
0.65 0.675 0.7 6.33125e-01 5.11465e-03 5.36619e-01 4.32446e-03 7.56930e-01 6.13603e-03 5.86597e-01 4.73365e-03 5.79174e-01 4.67261e-03 6.87937e-01 5.56389e-03 6.96610e-01 5.64073e-03 
0.7 0.725 0.75 5.91300e-01 4.85123e-03 5.01306e-01 4.09234e-03 7.06764e-01 5.83614e-03 5.47962e-01 4.49013e-03 5.40942e-01 4.42153e-03 6.42350e-01 5.27695e-03 6.50580e-01 5.36544e-03 
0.75 0.775 0.8 5.57576e-01 4.50634e-03 4.72540e-01 3.79368e-03 6.66797e-01 5.43401e-03 5.16833e-01 4.17088e-03 5.09773e-01 4.09886e-03 6.05567e-01 4.90185e-03 6.13932e-01 4.99565e-03 
0.8 0.825 0.85 5.15123e-01 3.92258e-03 4.36869e-01 3.30798e-03 6.15608e-01 4.72013e-03 4.77643e-01 3.63064e-03 4.71128e-01 3.57402e-03 5.59268e-01 4.26676e-03 5.66988e-01 4.33944e-03 
