1.0 1.1294627059 1.2589254118 1.59806e+00 1.93811e-02 1.35441e+00 1.64913e-02 1.91314e+00 2.31583e-02 1.47955e+00 1.79408e-02 1.46292e+00 1.78155e-02 1.73770e+00 2.10786e-02 1.75942e+00 2.12932e-02 
1.2589254118 1.4219093021 1.5848931925 1.30219e+00 1.56225e-02 1.09991e+00 1.32077e-02 1.55752e+00 1.86367e-02 1.20563e+00 1.44618e-02 1.18802e+00 1.42679e-02 1.41595e+00 1.69905e-02 1.43240e+00 1.71363e-02 
1.5848931925 1.7900777537 1.995262315 1.00155e+00 1.10789e-02 8.47445e-01 9.40256e-03 1.20122e+00 1.33169e-02 9.23047e-01 1.01615e-02 9.15348e-01 1.01583e-02 1.08907e+00 1.20501e-02 1.10470e+00 1.22437e-02 
1.995262315 2.2535743732 2.5118864315 7.84184e-01 8.59011e-03 6.59412e-01 7.13592e-03 9.39162e-01 1.02588e-02 7.26030e-01 7.95109e-03 7.12237e-01 7.70956e-03 8.52699e-01 9.34342e-03 8.63713e-01 9.43189e-03 
2.5118864315 2.8370820458 3.1622776602 5.97578e-01 5.84476e-03 5.04209e-01 4.91481e-03 7.16276e-01 7.02590e-03 5.53271e-01 5.41091e-03 5.44593e-01 5.30899e-03 6.49775e-01 6.35599e-03 6.58746e-01 6.46101e-03 
3.1622776602 3.5716746829 3.9810717055 4.75180e-01 4.54062e-03 4.02035e-01 3.86972e-03 5.70843e-01 5.45892e-03 4.39934e-01 4.20302e-03 4.35173e-01 4.19633e-03 5.16707e-01 4.93856e-03 5.24974e-01 5.01922e-03 
3.9810717055 4.4964720209 5.0118723363 3.62866e-01 3.30579e-03 3.06564e-01 2.79742e-03 4.34894e-01 3.96138e-03 3.35956e-01 3.06023e-03 3.31122e-01 3.02194e-03 3.94569e-01 3.59519e-03 3.99954e-01 3.64253e-03 
5.0118723363 5.6607228905 6.3095734448 2.75968e-01 2.27280e-03 2.32936e-01 1.91803e-03 3.30657e-01 2.71573e-03 2.55251e-01 2.09207e-03 2.51596e-01 2.07205e-03 3.00077e-01 2.47187e-03 3.04094e-01 2.49705e-03 
6.3095734448 7.126427896 7.9432823472 2.07109e-01 1.55334e-03 1.74687e-01 1.30559e-03 2.48533e-01 1.86178e-03 1.91752e-01 1.43790e-03 1.88678e-01 1.41042e-03 2.25200e-01 1.68940e-03 2.28569e-01 1.71188e-03 
7.9432823472 8.9716411736 10.0 1.61184e-01 1.15974e-03 1.36021e-01 9.78185e-04 1.93242e-01 1.38165e-03 1.49235e-01 1.07361e-03 1.46913e-01 1.05667e-03 1.75159e-01 1.25659e-03 1.77723e-01 1.27047e-03 
10.0 11.294627059 12.589254118 1.23863e-01 8.43871e-04 1.04508e-01 7.10686e-04 1.48849e-01 1.02044e-03 1.14680e-01 7.81108e-04 1.12878e-01 7.67800e-04 1.34682e-01 9.17855e-04 1.36894e-01 9.38191e-04 
12.589254118 14.219093021 15.848931925 9.50087e-02 6.25946e-04 8.01827e-02 5.25979e-04 1.14001e-01 7.44012e-04 8.79702e-02 5.77068e-04 8.66012e-02 5.68202e-04 1.03302e-01 6.80747e-04 1.04850e-01 6.84142e-04 
15.848931925 17.900777537 19.95262315 7.30752e-02 4.67088e-04 6.16080e-02 3.91161e-04 8.78045e-02 5.61715e-04 6.76606e-02 4.32391e-04 6.65392e-02 4.21271e-04 7.94533e-02 5.07979e-04 8.07570e-02 5.16511e-04 
19.95262315 22.535743732 25.118864315 5.73730e-02 3.59319e-04 4.84194e-02 3.03693e-04 6.88613e-02 4.29701e-04 5.31237e-02 3.32657e-04 5.22929e-02 3.28041e-04 6.23780e-02 3.90735e-04 6.33367e-02 3.95153e-04 
25.118864315 28.370820458 31.622776602 4.57262e-02 2.95942e-04 3.85531e-02 2.48404e-04 5.49277e-02 3.55845e-04 4.23400e-02 2.73961e-04 4.16367e-02 2.68333e-04 4.97144e-02 3.21845e-04 5.05218e-02 3.27212e-04 
31.622776602 35.716746829 39.810717055 3.37600e-02 2.24862e-04 2.85252e-02 1.91264e-04 4.06672e-02 2.71402e-04 3.12619e-02 2.08193e-04 3.08050e-02 2.06585e-04 3.67020e-02 2.44500e-04 3.74079e-02 2.49613e-04 
39.810717055 44.964720209 50.118723363 2.34599e-02 1.59105e-04 1.97559e-02 1.33732e-04 2.82333e-02 1.91439e-04 2.17252e-02 1.47321e-04 2.13335e-02 1.44431e-04 2.55023e-02 1.72984e-04 2.59724e-02 1.76079e-04 
50.118723363 56.607228905 63.095734448 1.53686e-02 1.03888e-04 1.29225e-02 8.70936e-05 1.85328e-02 1.25650e-04 1.42330e-02 9.61939e-05 1.39537e-02 9.40617e-05 1.67057e-02 1.12952e-04 1.70498e-02 1.15571e-04 
63.095734448 71.26427896 79.432823472 9.44135e-03 6.21995e-05 7.92532e-03 5.18947e-05 1.13716e-02 7.46423e-05 8.74426e-03 5.75995e-05 8.55721e-03 5.60395e-05 1.02619e-02 6.76160e-05 1.04624e-02 6.86632e-05 
79.432823472 89.716411736 100.0 5.46099e-03 3.23109e-05 4.58687e-03 2.70765e-05 6.59324e-03 3.91169e-05 5.05817e-03 2.99246e-05 4.95222e-03 2.92365e-05 5.93510e-03 3.51201e-05 6.06663e-03 3.59874e-05 
