10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 2.14836e-02 4.17534e-04 1.93751e-02 3.75074e-04 2.38614e-02 4.69443e-04 1.95276e-02 3.79220e-04 2.13154e-02 4.12987e-04 2.38911e-02 4.64724e-04 2.14561e-02 4.21778e-04 
25.118864315 28.370820458 31.622776602 2.20435e-01 2.01131e-03 1.98789e-01 1.78454e-03 2.47202e-01 2.27678e-03 2.01488e-01 1.83860e-03 2.17715e-01 1.95935e-03 2.44398e-01 2.24230e-03 2.23202e-01 2.05004e-03 
31.622776602 35.716746829 39.810717055 5.51148e-01 3.49852e-03 4.94775e-01 3.08857e-03 6.18787e-01 4.03051e-03 5.04685e-01 3.18913e-03 5.40071e-01 3.38711e-03 6.08084e-01 3.87878e-03 5.60557e-01 3.63414e-03 
39.810717055 44.964720209 50.118723363 8.54496e-01 4.03569e-03 7.67220e-01 3.56893e-03 9.58161e-01 4.56795e-03 7.85460e-01 3.68519e-03 8.34080e-01 3.90669e-03 9.38884e-01 4.46598e-03 8.71392e-01 4.12623e-03 
50.118723363 56.607228905 63.095734448 1.05843e+00 4.07310e-03 9.54853e-01 3.66292e-03 1.18580e+00 4.56508e-03 9.79544e-01 3.73107e-03 1.03055e+00 3.99532e-03 1.15464e+00 4.49397e-03 1.08556e+00 4.13495e-03 
63.095734448 71.26427896 79.432823472 1.21333e+00 4.35040e-03 1.10964e+00 4.04728e-03 1.34295e+00 4.69941e-03 1.13903e+00 4.00712e-03 1.17928e+00 4.39017e-03 1.30368e+00 4.77584e-03 1.24653e+00 4.27658e-03 
79.432823472 89.716411736 100.0 1.39641e+00 4.54337e-03 1.30956e+00 4.33731e-03 1.51254e+00 4.78534e-03 1.33758e+00 4.12221e-03 1.36231e+00 4.68539e-03 1.46767e+00 4.96787e-03 1.43266e+00 4.37324e-03 
100.0 112.94627059 125.89254118 1.59473e+00 4.30056e-03 1.53830e+00 4.08474e-03 1.67897e+00 4.53019e-03 1.56034e+00 3.95709e-03 1.56619e+00 4.41449e-03 1.63657e+00 4.70318e-03 1.62662e+00 4.13982e-03 
125.89254118 142.19093021 158.48931925 1.79559e+00 3.82758e-03 1.77538e+00 3.62716e-03 1.84276e+00 4.06714e-03 1.78622e+00 3.54895e-03 1.77780e+00 3.90974e-03 1.80610e+00 4.17498e-03 1.82088e+00 3.72613e-03 
158.48931925 179.00777537 199.5262315 1.97305e+00 3.97697e-03 1.98744e+00 3.79838e-03 1.97796e+00 3.89741e-03 1.98605e+00 3.67440e-03 1.96871e+00 4.11209e-03 1.95628e+00 4.35252e-03 1.98454e+00 3.56832e-03 
199.5262315 225.35743732 251.18864315 2.10304e+00 3.52665e-03 2.14257e+00 2.78033e-03 2.07221e+00 3.16580e-03 2.12927e+00 3.25325e-03 2.11214e+00 2.98831e-03 2.06870e+00 3.69456e-03 2.09850e+00 2.91000e-03 
251.18864315 283.70820458 316.22776602 2.13610e+00 3.11175e-03 2.19094e+00 2.88523e-03 2.09008e+00 3.26217e-03 2.16859e+00 2.87684e-03 2.15780e+00 3.12009e-03 2.09584e+00 3.40305e-03 2.12596e+00 2.98479e-03 
316.22776602 357.16746829 398.10717055 2.06756e+00 2.58704e-03 2.11973e+00 2.14961e-03 2.01484e+00 2.78339e-03 2.09661e+00 2.47373e-03 2.09173e+00 2.31518e-03 2.03092e+00 2.82734e-03 2.05079e+00 2.54704e-03 
398.10717055 449.64720209 501.18723363 1.87319e+00 1.94008e-03 1.91810e+00 1.56429e-03 1.82592e+00 1.97908e-03 1.89675e+00 1.80072e-03 1.89804e+00 1.67115e-03 1.84415e+00 2.11328e-03 1.85710e+00 1.82141e-03 
501.18723363 566.07228905 630.95734448 1.59217e+00 1.57769e-03 1.62572e+00 1.33960e-03 1.55571e+00 1.75938e-03 1.60822e+00 1.46505e-03 1.61445e+00 1.43852e-03 1.57227e+00 1.69264e-03 1.57953e+00 1.61556e-03 
630.95734448 712.6427896 794.32823472 1.26862e+00 1.13216e-03 1.28822e+00 1.01776e-03 1.24399e+00 1.27344e-03 1.27788e+00 1.05580e-03 1.28388e+00 1.16077e-03 1.25720e+00 1.22737e-03 1.26032e+00 1.17417e-03 
794.32823472 897.16411736 1000.0 9.42112e-01 8.07118e-04 9.51471e-01 7.20130e-04 9.27277e-01 1.07342e-03 9.46489e-01 7.56142e-04 9.51301e-01 8.90388e-04 9.36694e-01 8.70962e-04 9.37574e-01 9.87534e-04 
