0.0 5.0 10.0 1.88609e+00 5.43572e-03 1.90883e+00 5.05447e-03 1.86700e+00 6.10909e-03 1.90894e+00 5.02379e-03 1.88365e+00 5.43821e-03 1.86110e+00 5.62729e-03 1.88635e+00 5.47261e-03 
10.0 15.0 20.0 5.23460e+00 1.02969e-02 5.30481e+00 8.48378e-03 5.17811e+00 1.15325e-02 5.29163e+00 9.37355e-03 5.24234e+00 1.03422e-02 5.17858e+00 1.16135e-02 5.23181e+00 1.02768e-02 
20.0 25.0 30.0 7.86165e+00 1.32894e-02 7.93783e+00 1.17326e-02 7.79339e+00 1.52464e-02 7.93188e+00 1.21951e-02 7.85975e+00 1.29564e-02 7.78477e+00 1.48589e-02 7.85892e+00 1.32029e-02 
30.0 35.0 40.0 9.82941e+00 1.44693e-02 9.92391e+00 1.28116e-02 9.76311e+00 1.66890e-02 9.89774e+00 1.28633e-02 9.83783e+00 1.34813e-02 9.75196e+00 1.60824e-02 9.82290e+00 1.52433e-02 
40.0 45.0 50.0 1.12360e+01 1.72405e-02 1.13429e+01 1.45257e-02 1.11557e+01 1.76612e-02 1.13158e+01 1.55281e-02 1.12403e+01 1.52848e-02 1.11358e+01 1.96716e-02 1.12320e+01 1.71956e-02 
50.0 55.0 60.0 1.23783e+01 1.80748e-02 1.24864e+01 1.64444e-02 1.22942e+01 2.23254e-02 1.24603e+01 1.69050e-02 1.23904e+01 1.86187e-02 1.22909e+01 2.17564e-02 1.23772e+01 1.85677e-02 
60.0 65.0 70.0 1.34072e+01 1.91189e-02 1.35183e+01 1.68770e-02 1.33087e+01 2.29962e-02 1.35022e+01 1.66277e-02 1.34087e+01 1.89341e-02 1.32818e+01 2.15236e-02 1.33997e+01 2.00518e-02 
70.0 75.0 80.0 1.41611e+01 1.95755e-02 1.42765e+01 1.69249e-02 1.40620e+01 2.25443e-02 1.42543e+01 1.71751e-02 1.41698e+01 1.91436e-02 1.40608e+01 2.14476e-02 1.41466e+01 2.01142e-02 
80.0 85.0 90.0 1.42650e+01 1.70998e-02 1.43757e+01 1.59288e-02 1.41616e+01 2.01719e-02 1.43445e+01 1.56277e-02 1.42858e+01 1.76648e-02 1.41693e+01 1.97524e-02 1.42471e+01 1.81408e-02 
90.0 95.0 100.0 1.37055e+01 1.57613e-02 1.37998e+01 1.43059e-02 1.36150e+01 1.89931e-02 1.37667e+01 1.43305e-02 1.37320e+01 1.59354e-02 1.36358e+01 1.81336e-02 1.36876e+01 1.59100e-02 
100.0 105.0 110.0 1.27291e+01 1.48938e-02 1.27938e+01 1.34202e-02 1.26620e+01 1.72679e-02 1.27761e+01 1.33989e-02 1.27404e+01 1.47086e-02 1.26684e+01 1.67967e-02 1.27100e+01 1.55172e-02 
110.0 115.0 120.0 1.15049e+01 1.31042e-02 1.15598e+01 1.19765e-02 1.14396e+01 1.39102e-02 1.15410e+01 1.21954e-02 1.15186e+01 1.27338e-02 1.14637e+01 1.48398e-02 1.14872e+01 1.28218e-02 
120.0 125.0 130.0 1.01575e+01 1.15976e-02 1.02005e+01 1.06682e-02 1.01191e+01 1.34778e-02 1.01816e+01 1.07557e-02 1.01753e+01 1.16681e-02 1.01257e+01 1.28261e-02 1.01517e+01 1.20969e-02 
130.0 135.0 140.0 8.84546e+00 9.63908e-03 8.88068e+00 9.30918e-03 8.80837e+00 1.14625e-02 8.86451e+00 9.12991e-03 8.86033e+00 9.94576e-03 8.81793e+00 1.04667e-02 8.83584e+00 1.03943e-02 
140.0 145.0 150.0 7.59331e+00 8.64375e-03 7.61863e+00 8.04830e-03 7.56763e+00 9.40456e-03 7.60538e+00 8.05206e-03 7.60556e+00 8.50121e-03 7.57660e+00 9.49710e-03 7.58650e+00 8.63182e-03 
150.0 155.0 160.0 6.48405e+00 7.50780e-03 6.49628e+00 6.88429e-03 6.46253e+00 8.54237e-03 6.49115e+00 7.09039e-03 6.48728e+00 7.27788e-03 6.46698e+00 8.04598e-03 6.47956e+00 7.92290e-03 
