0.0 25.0 50.0 8.51140e-01 2.35472e-03 7.54062e-01 2.03357e-03 9.69761e-01 2.76137e-03 7.76211e-01 2.14680e-03 8.26869e-01 2.23057e-03 9.42548e-01 2.60855e-03 8.75744e-01 2.49291e-03 
50.0 75.0 100.0 9.40001e-01 2.53670e-03 8.03104e-01 2.24814e-03 1.11356e+00 2.93336e-03 8.59318e-01 2.31362e-03 8.78353e-01 2.46569e-03 1.03787e+00 2.80887e-03 1.00833e+00 2.64965e-03 
100.0 125.0 150.0 3.37305e-01 2.94874e-03 2.38185e-01 2.75456e-03 4.81285e-01 3.32319e-03 3.10931e-01 2.68462e-03 2.57425e-01 3.02609e-03 3.68556e-01 3.27228e-03 4.38934e-01 2.99492e-03 
150.0 175.0 200.0 -8.34350e-02 3.60232e-03 -1.33956e-01 3.42350e-03 1.01897e-02 3.92027e-03 -7.24417e-02 3.27947e-03 -1.50940e-01 3.76082e-03 -9.78553e-02 3.99781e-03 1.39833e-02 3.53287e-03 
200.0 225.0 250.0 -3.06615e-01 3.84069e-03 -3.13814e-01 3.51881e-03 -2.61936e-01 4.20195e-03 -2.76389e-01 3.49756e-03 -3.47658e-01 3.86422e-03 -3.44379e-01 4.26073e-03 -2.32250e-01 3.78798e-03 
250.0 275.0 300.0 -3.82745e-01 4.42576e-03 -3.60346e-01 4.03554e-03 -3.69983e-01 4.87674e-03 -3.46393e-01 4.03135e-03 -3.98038e-01 4.43048e-03 -4.26020e-01 4.24762e-03 -3.36322e-01 4.58401e-03 
300.0 325.0 350.0 -3.91377e-01 4.24740e-03 -3.45847e-01 4.39917e-03 -4.10430e-01 4.73619e-03 -3.54776e-01 3.86961e-03 -3.81575e-01 4.82852e-03 -4.36617e-01 4.70941e-03 -3.66795e-01 4.24570e-03 
350.0 375.0 400.0 -3.81002e-01 5.10759e-03 -3.24317e-01 4.60273e-03 -4.19294e-01 5.69681e-03 -3.45706e-01 4.65446e-03 -3.57529e-01 5.05095e-03 -4.24542e-01 5.66142e-03 -3.76263e-01 5.13972e-03 
400.0 425.0 450.0 -3.45849e-01 4.10439e-03 -2.81402e-01 3.67833e-03 -3.97040e-01 4.60629e-03 -3.13998e-01 3.74059e-03 -3.10093e-01 4.03616e-03 -3.85092e-01 4.54894e-03 -3.54135e-01 4.90066e-03 
450.0 475.0 500.0 -3.05429e-01 4.62973e-03 -2.37049e-01 3.63524e-03 -3.66544e-01 5.64025e-03 -2.77379e-01 4.22046e-03 -2.61189e-01 3.98803e-03 -3.39968e-01 5.12954e-03 -3.29416e-01 5.09074e-03 
