1.0 1.1294627059 1.2589254118 8.94426e-02 3.72667e-03 8.59972e-02 3.18980e-03 9.15646e-02 4.53988e-03 8.62016e-02 3.22227e-03 8.92591e-02 3.64992e-03 9.10761e-02 4.38393e-03 8.99220e-02 3.84787e-03 
1.2589254118 1.4219093021 1.5848931925 1.32742e-01 5.48287e-03 1.30282e-01 4.43643e-03 1.37361e-01 6.42188e-03 1.28793e-01 4.71798e-03 1.34142e-01 5.21976e-03 1.39028e-01 6.28893e-03 1.34356e-01 5.42030e-03 
1.5848931925 1.7900777537 1.995262315 1.95126e-01 6.82781e-03 1.91536e-01 6.16725e-03 2.01114e-01 8.68481e-03 1.90069e-01 5.92090e-03 1.98070e-01 7.14800e-03 2.00877e-01 8.83493e-03 1.96970e-01 7.36225e-03 
1.995262315 2.2535743732 2.5118864315 2.77944e-01 9.00775e-03 2.67746e-01 7.50805e-03 2.85309e-01 1.08263e-02 2.68738e-01 7.73317e-03 2.75578e-01 8.53017e-03 2.82273e-01 1.05229e-02 2.78893e-01 8.94787e-03 
2.5118864315 2.8370820458 3.1622776602 3.66451e-01 1.03951e-02 3.52475e-01 8.95995e-03 3.74756e-01 1.27869e-02 3.58272e-01 9.09979e-03 3.63401e-01 1.02223e-02 3.72103e-01 1.23555e-02 3.66870e-01 1.07946e-02 
3.1622776602 3.5716746829 3.9810717055 5.09311e-01 1.18652e-02 4.89986e-01 9.68925e-03 5.18343e-01 1.49210e-02 4.97041e-01 1.08661e-02 5.07257e-01 1.21562e-02 5.15956e-01 1.34028e-02 5.10256e-01 1.25300e-02 
3.9810717055 4.4964720209 5.0118723363 6.70908e-01 1.73727e-02 6.51365e-01 1.45514e-02 6.71997e-01 2.11650e-02 6.53939e-01 1.48478e-02 6.75370e-01 1.61674e-02 6.82280e-01 2.09694e-02 6.68208e-01 1.76932e-02 
5.0118723363 5.6607228905 6.3095734448 9.04073e-01 1.60194e-02 8.53589e-01 1.65479e-02 8.89063e-01 2.41261e-02 8.56129e-01 1.67449e-02 8.74258e-01 1.90860e-02 8.88683e-01 2.38813e-02 8.83383e-01 2.02607e-02 
6.3095734448 7.126427896 7.9432823472 1.20232e+00 2.24658e-02 1.16528e+00 1.85626e-02 1.22748e+00 2.83341e-02 1.15936e+00 1.94944e-02 1.19875e+00 2.16612e-02 1.22563e+00 2.76367e-02 1.20111e+00 2.34938e-02 
7.9432823472 8.9716411736 10.0 1.58033e+00 2.65510e-02 1.54846e+00 2.11001e-02 1.60642e+00 3.15504e-02 1.53103e+00 2.22638e-02 1.57966e+00 2.56338e-02 1.59589e+00 3.19676e-02 1.58688e+00 2.73365e-02 
10.0 11.294627059 12.589254118 2.17530e+00 3.12522e-02 2.10984e+00 2.59707e-02 2.19173e+00 3.79354e-02 2.11233e+00 2.68462e-02 2.15757e+00 2.74423e-02 2.21650e+00 3.76262e-02 2.17364e+00 3.19380e-02 
12.589254118 14.219093021 15.848931925 3.07493e+00 3.57196e-02 2.98638e+00 2.91758e-02 3.09937e+00 4.41039e-02 2.99430e+00 3.02122e-02 3.08700e+00 3.27368e-02 3.12053e+00 4.08573e-02 3.06861e+00 3.61925e-02 
15.848931925 17.900777537 19.95262315 4.58376e+00 4.38331e-02 4.47326e+00 3.39564e-02 4.60981e+00 5.34862e-02 4.46010e+00 3.62336e-02 4.60481e+00 4.06918e-02 4.65727e+00 5.31194e-02 4.58310e+00 4.42760e-02 
19.95262315 22.535743732 25.118864315 7.68891e+00 6.31582e-02 7.61219e+00 5.24739e-02 7.59690e+00 7.59792e-02 7.60033e+00 5.30775e-02 7.81609e+00 5.78075e-02 7.68126e+00 7.53382e-02 7.68270e+00 6.26182e-02 
25.118864315 28.370820458 31.622776602 1.28836e+01 2.19460e-01 1.32079e+01 1.96700e-01 1.25400e+01 2.90303e-01 1.33072e+01 1.99936e-01 1.29691e+01 2.32349e-01 1.25486e+01 2.85750e-01 1.29280e+01 2.42256e-01 
31.622776602 35.716746829 39.810717055 2.49613e+01 2.55245e-01 2.59090e+01 1.87649e-01 2.43336e+01 3.30325e-01 2.59245e+01 2.01441e-01 2.48349e+01 2.52533e-01 2.41191e+01 2.98460e-01 2.49718e+01 2.68844e-01 
39.810717055 44.964720209 50.118723363 3.38263e+01 1.79642e-01 3.47588e+01 1.53187e-01 3.27949e+01 2.31874e-01 3.45561e+01 1.45309e-01 3.39806e+01 1.72038e-01 3.30458e+01 2.19160e-01 3.36141e+01 1.89889e-01 
50.118723363 56.607228905 63.095734448 3.03767e+01 1.11411e-01 3.07531e+01 9.95805e-02 3.00136e+01 1.49584e-01 3.05788e+01 9.10747e-02 3.05263e+01 1.13387e-01 3.01565e+01 1.44330e-01 3.03371e+01 1.11486e-01 
63.095734448 71.26427896 79.432823472 2.05379e+01 5.24189e-02 2.05160e+01 5.25709e-02 2.04928e+01 8.58731e-02 2.05023e+01 4.52565e-02 2.05662e+01 6.17814e-02 2.05547e+01 7.70042e-02 2.05003e+01 6.58664e-02 
79.432823472 89.716411736 100.0 1.10138e+01 3.50874e-02 1.09053e+01 2.32280e-02 1.10544e+01 4.23859e-02 1.09439e+01 3.03495e-02 1.09854e+01 2.68749e-02 1.10730e+01 4.19454e-02 1.10207e+01 3.58732e-02 
100.0 112.94627059 125.89254118 4.83447e+00 1.45035e-02 4.76651e+00 1.23954e-02 4.88636e+00 1.86699e-02 4.78342e+00 1.26223e-02 4.82927e+00 1.43616e-02 4.88378e+00 1.70075e-02 4.84397e+00 1.49005e-02 
125.89254118 142.19093021 158.48931925 1.79302e+00 5.52573e-03 1.75795e+00 4.71000e-03 1.82462e+00 6.71168e-03 1.76712e+00 4.70162e-03 1.78352e+00 4.54482e-03 1.81604e+00 6.34522e-03 1.80315e+00 5.81856e-03 
158.48931925 179.00777537 199.5262315 5.67812e-01 1.85564e-03 5.53480e-01 1.50756e-03 5.81333e-01 2.11997e-03 5.58024e-01 1.60615e-03 5.65470e-01 1.55782e-03 5.78619e-01 2.08296e-03 5.72503e-01 1.95282e-03 
199.5262315 225.35743732 251.18864315 1.58270e-01 5.54741e-04 1.53310e-01 4.80306e-04 1.62514e-01 6.47879e-04 1.55235e-01 4.80725e-04 1.56993e-01 5.16224e-04 1.61568e-01 6.45681e-04 1.60267e-01 5.51825e-04 
