0.0 5.0 10.0 -5.61143e-01 4.02815e-03 -4.44598e-01 3.42650e-03 -7.01996e-01 4.72567e-03 -5.10115e-01 3.66372e-03 -4.89863e-01 3.78645e-03 -6.23860e-01 4.47555e-03 -6.31447e-01 4.25350e-03 
10.0 15.0 20.0 -9.17683e-01 4.07342e-03 -6.86957e-01 3.50632e-03 -1.20272e+00 4.92819e-03 -8.34183e-01 3.70359e-03 -7.55784e-01 3.85657e-03 -1.02032e+00 4.52781e-03 -1.08119e+00 4.41459e-03 
20.0 25.0 30.0 -9.72245e-01 4.46808e-03 -6.80456e-01 3.87822e-03 -1.32810e+00 5.24506e-03 -8.83669e-01 4.06201e-03 -7.48827e-01 4.26602e-03 -1.08116e+00 4.96712e-03 -1.19453e+00 4.71826e-03 
30.0 35.0 40.0 -9.35644e-01 4.85075e-03 -6.08773e-01 4.16480e-03 -1.33324e+00 5.65905e-03 -8.50255e-01 4.40963e-03 -6.70223e-01 4.58141e-03 -1.04067e+00 5.39292e-03 -1.19907e+00 5.09048e-03 
40.0 45.0 50.0 -8.85244e-01 5.16347e-03 -5.34431e-01 4.49969e-03 -1.31124e+00 6.09406e-03 -8.04317e-01 4.69602e-03 -5.88686e-01 4.94770e-03 -9.84819e-01 5.73736e-03 -1.17926e+00 5.48462e-03 
50.0 55.0 60.0 -8.25648e-01 5.26895e-03 -4.56979e-01 4.62205e-03 -1.27306e+00 6.13492e-03 -7.49607e-01 4.76610e-03 -5.03780e-01 5.08023e-03 -9.18818e-01 5.85186e-03 -1.14483e+00 5.52402e-03 
60.0 65.0 70.0 -8.31254e-01 5.53734e-03 -4.32650e-01 4.83803e-03 -1.31375e+00 6.51865e-03 -7.54852e-01 5.03809e-03 -4.77359e-01 5.31740e-03 -9.25284e-01 6.11127e-03 -1.18127e+00 5.86970e-03 
70.0 75.0 80.0 -7.61924e-01 5.36322e-03 -3.50285e-01 4.71065e-03 -1.26153e+00 6.32756e-03 -6.93168e-01 4.91284e-03 -3.86911e-01 5.17456e-03 -8.48316e-01 5.95225e-03 -1.13443e+00 5.70144e-03 
80.0 85.0 90.0 -6.61282e-01 5.34723e-03 -2.50379e-01 4.67193e-03 -1.15811e+00 6.32829e-03 -6.00305e-01 4.79509e-03 -2.77070e-01 5.12955e-03 -7.36261e-01 5.93083e-03 -1.04229e+00 5.69597e-03 
90.0 95.0 100.0 -5.77633e-01 4.93637e-03 -1.74967e-01 4.32418e-03 -1.06672e+00 5.77917e-03 -5.24574e-01 4.49883e-03 -1.94075e-01 4.74482e-03 -6.42957e-01 5.47092e-03 -9.60059e-01 5.21457e-03 
100.0 105.0 110.0 -4.82026e-01 4.41958e-03 -9.94885e-02 3.83402e-03 -9.44907e-01 5.20051e-03 -4.37790e-01 4.03063e-03 -1.11818e-01 4.16816e-03 -5.36467e-01 4.89400e-03 -8.50854e-01 4.69644e-03 
