0.0 0.052359382567 0.10471876513 -8.26703e+00 3.01842e+00 -7.05419e+00 2.73641e+00 -1.06993e+01 3.57179e+00 -7.11366e+00 2.65026e+00 -1.10088e+01 3.03889e+00 -1.30037e+01 3.61522e+00 -1.07164e+01 3.16541e+00 
0.10471876513 0.1570781477 0.20943753027 -8.43596e+00 4.02027e+00 -7.72383e+00 3.63406e+00 -9.32160e+00 5.76118e+00 -7.84030e+00 3.97745e+00 -9.51164e+00 4.26069e+00 -8.88938e+00 4.41624e+00 -9.24189e+00 4.71464e+00 
0.20943753027 0.26179691283 0.3141562954 -7.44848e+00 4.17516e+00 -6.92525e+00 3.76078e+00 -1.13996e+01 5.56726e+00 -6.51364e+00 3.86416e+00 -9.87480e+00 4.24083e+00 -8.83561e+00 4.97932e+00 -1.00242e+01 4.50131e+00 
0.3141562954 0.36651567797 0.41887506053 -8.86274e+00 4.16980e+00 -9.32067e+00 3.38391e+00 -1.39205e+01 4.93817e+00 -9.77066e+00 3.55054e+00 -1.51155e+01 3.78328e+00 -1.04025e+01 5.02244e+00 -1.30593e+01 4.12487e+00 
0.41887506053 0.4712344431 0.52359382567 -1.19933e+01 4.66455e+00 -9.78004e+00 3.97872e+00 -1.74164e+01 5.91288e+00 -9.02387e+00 4.10450e+00 -9.95400e+00 4.01456e+00 -1.31003e+01 4.35228e+00 -1.50735e+01 4.78159e+00 
0.52359382567 0.57595320823 0.6283125908 -7.88936e+00 4.90266e+00 -3.22176e+00 4.32584e+00 -8.61106e+00 6.20076e+00 -6.41376e+00 3.93156e+00 -7.91118e+00 4.61243e+00 -1.10607e+01 6.03213e+00 -8.21852e+00 5.19384e+00 
0.6283125908 0.68067197337 0.73303135593 -3.00087e+00 4.43542e+00 3.02283e+00 4.32803e+00 -8.76762e+00 6.27256e+00 1.99839e-01 3.72922e+00 -1.24984e+00 4.85364e+00 -4.95167e+00 5.23841e+00 -5.35859e+00 4.51007e+00 
0.73303135593 0.7853907385 0.83775012107 -1.29722e+00 5.23156e+00 2.05306e+00 4.25271e+00 -2.48319e+00 6.24207e+00 4.76170e+00 4.39812e+00 1.97654e+00 5.34635e+00 -1.08517e+00 5.37803e+00 3.10126e+00 5.40366e+00 
0.83775012107 0.89010950363 0.9424688862 -2.15505e+00 5.52020e+00 8.13998e-02 4.50174e+00 -5.85793e+00 6.26701e+00 -1.92770e+00 4.68536e+00 -2.97783e+00 5.42948e+00 -4.89693e+00 6.63922e+00 -5.67151e+00 5.33561e+00 
0.9424688862 0.99482826877 1.0471876513 -5.19227e+00 5.33566e+00 -5.79436e+00 4.49219e+00 -8.15065e+00 6.77013e+00 -2.96482e+00 4.51952e+00 -8.48628e+00 5.24073e+00 -8.31721e+00 6.50963e+00 -6.89621e+00 5.55448e+00 
1.0471876513 1.0995470339 1.1519064165 -1.48233e+01 5.28643e+00 -1.15004e+01 4.64177e+00 -1.27529e+01 6.45945e+00 -1.08691e+01 3.65655e+00 -1.86321e+01 4.67228e+00 -1.97223e+01 6.46117e+00 -1.11203e+01 5.38594e+00 
1.1519064165 1.204265799 1.2566251816 -1.59563e+01 5.03547e+00 -9.29254e+00 4.32850e+00 -1.69473e+01 6.36903e+00 -9.76525e+00 4.48697e+00 -1.31980e+01 5.19540e+00 -2.07571e+01 6.09163e+00 -1.46369e+01 5.35956e+00 
1.2566251816 1.3089845642 1.3613439467 -4.49377e+00 5.01811e+00 -6.63722e+00 4.61466e+00 -8.14871e+00 6.94506e+00 -2.50058e+00 4.32581e+00 -9.14972e+00 5.46801e+00 -8.76034e+00 6.76849e+00 -5.88277e+00 5.43184e+00 
1.3613439467 1.4137033293 1.4660627119 -6.73928e+00 5.71413e+00 -8.29706e+00 4.73505e+00 -4.69257e+00 7.16666e+00 -7.03488e+00 5.01108e+00 -9.71040e+00 5.52099e+00 -1.15094e+01 6.83461e+00 -6.15443e+00 6.02046e+00 
1.4660627119 1.5184220944 1.570781477 -1.98216e+01 6.03879e+00 -1.44366e+01 4.91438e+00 -1.83062e+01 6.95247e+00 -1.66493e+01 5.30985e+00 -1.71617e+01 5.91809e+00 -2.32685e+01 6.97473e+00 -2.17354e+01 6.38794e+00 
1.570781477 1.6231408596 1.6755002421 -1.36070e+01 6.26861e+00 -1.46359e+01 5.32304e+00 -1.02383e+01 7.45483e+00 -1.36457e+01 5.33801e+00 -1.69131e+01 6.10915e+00 -1.26897e+01 7.62594e+00 -9.64114e+00 6.41568e+00 
1.6755002421 1.7278596247 1.7802190073 -1.34259e+01 5.66447e+00 -9.12869e+00 5.34288e+00 -1.43891e+01 6.77328e+00 -9.35350e+00 5.47495e+00 -1.57318e+01 5.91152e+00 -1.58410e+01 6.11833e+00 -1.19506e+01 5.47964e+00 
1.7802190073 1.8325783898 1.8849377724 -6.82511e+00 5.98149e+00 -5.52454e+00 5.70920e+00 8.98350e-01 7.87164e+00 -7.68712e+00 5.00494e+00 -7.83449e+00 6.67191e+00 -6.29792e+00 7.05241e+00 -5.35752e+00 6.81968e+00 
1.8849377724 1.937297155 1.9896565375 -1.21783e+01 6.46249e+00 -1.34385e+01 5.51894e+00 -1.66540e+01 7.65608e+00 -1.52908e+01 5.40062e+00 -1.82446e+01 6.65402e+00 -1.17715e+01 7.99214e+00 -1.31875e+01 6.56953e+00 
1.9896565375 2.0420159201 2.0943753027 -1.67967e+01 6.69138e+00 -1.73002e+01 5.00630e+00 -1.80095e+01 8.30545e+00 -1.53524e+01 5.39494e+00 -1.89321e+01 5.87702e+00 -1.49185e+01 7.18794e+00 -2.34551e+01 6.13074e+00 
2.0943753027 2.1467346852 2.1990940678 -1.11655e+01 6.99637e+00 -1.51250e+01 5.51420e+00 -1.02593e+01 8.44379e+00 -1.12816e+01 5.94402e+00 -1.41017e+01 6.69415e+00 -1.03987e+01 8.13028e+00 -1.22907e+01 6.72578e+00 
2.1990940678 2.2514534504 2.3038128329 -7.37682e+00 7.50383e+00 -9.63829e+00 6.16743e+00 -3.14616e+00 8.94648e+00 -1.04491e+01 6.37825e+00 -1.53586e+01 7.30941e+00 -9.91724e+00 8.83152e+00 -1.14023e+01 7.18584e+00 
2.3038128329 2.3561722155 2.4085315981 -1.76549e+01 7.28357e+00 -1.63781e+01 5.74445e+00 -1.51096e+01 8.78361e+00 -1.77098e+01 6.42903e+00 -2.20555e+01 6.35129e+00 -1.63306e+01 9.29589e+00 -1.81255e+01 7.06583e+00 
2.4085315981 2.4608909806 2.5132503632 -1.18024e+01 6.93092e+00 -2.11393e+01 6.03518e+00 -6.48643e+00 9.36839e+00 -1.48030e+01 5.92829e+00 -2.28388e+01 6.87511e+00 -9.03661e+00 8.85765e+00 -1.13469e+01 7.46897e+00 
