0.0 0.025 0.05 2.43295e+01 3.57271e-01 2.52037e+01 3.76724e-01 2.32041e+01 3.33596e-01 2.43295e+01 3.57271e-01 2.52037e+01 3.76724e-01 2.43295e+01 3.57271e-01 2.32041e+01 3.33596e-01 
0.05 0.075 0.1 2.50538e+01 3.81122e-01 2.59723e+01 4.02315e-01 2.38746e+01 3.55395e-01 2.50538e+01 3.81122e-01 2.59723e+01 4.02315e-01 2.50538e+01 3.81122e-01 2.38746e+01 3.55395e-01 
0.1 0.125 0.15 2.53611e+01 3.98339e-01 2.62845e+01 4.20264e-01 2.41744e+01 3.71659e-01 2.53611e+01 3.98339e-01 2.62845e+01 4.20264e-01 2.53611e+01 3.98339e-01 2.41744e+01 3.71659e-01 
0.15 0.175 0.2 2.48167e+01 3.56450e-01 2.56974e+01 3.75515e-01 2.36806e+01 3.33192e-01 2.48167e+01 3.56450e-01 2.56974e+01 3.75515e-01 2.48167e+01 3.56450e-01 2.36806e+01 3.33192e-01 
0.2 0.225 0.25 2.60081e+01 3.64473e-01 2.69296e+01 3.84198e-01 2.48192e+01 3.40480e-01 2.60081e+01 3.64473e-01 2.69296e+01 3.84198e-01 2.60081e+01 3.64473e-01 2.48192e+01 3.40480e-01 
0.25 0.275 0.3 2.69466e+01 3.73071e-01 2.79116e+01 3.93564e-01 2.57036e+01 3.48171e-01 2.69466e+01 3.73071e-01 2.79116e+01 3.93564e-01 2.69466e+01 3.73071e-01 2.57036e+01 3.48171e-01 
0.3 0.325 0.35 2.85932e+01 3.95847e-01 2.96095e+01 4.17195e-01 2.72822e+01 3.69851e-01 2.85932e+01 3.95847e-01 2.96095e+01 4.17195e-01 2.85932e+01 3.95847e-01 2.72822e+01 3.69851e-01 
0.35 0.375 0.4 2.92777e+01 3.80058e-01 3.02968e+01 4.00061e-01 2.79588e+01 3.55616e-01 2.92777e+01 3.80058e-01 3.02968e+01 4.00061e-01 2.92777e+01 3.80058e-01 2.79588e+01 3.55616e-01 
0.4 0.425 0.45 3.10697e+01 4.02940e-01 3.21547e+01 4.24286e-01 2.96661e+01 3.76892e-01 3.10697e+01 4.02940e-01 3.21547e+01 4.24286e-01 3.10697e+01 4.02940e-01 2.96661e+01 3.76892e-01 
0.45 0.475 0.5 3.24887e+01 4.07170e-01 3.35947e+01 4.28047e-01 3.09510e+01 3.79768e-01 3.24887e+01 4.07170e-01 3.35947e+01 4.28047e-01 3.24887e+01 4.07170e-01 3.09510e+01 3.79768e-01 
0.5 0.525 0.55 3.50180e+01 4.35387e-01 3.62298e+01 4.58588e-01 3.34484e+01 4.07079e-01 3.50180e+01 4.35387e-01 3.62298e+01 4.58588e-01 3.50180e+01 4.35387e-01 3.34484e+01 4.07079e-01 
0.55 0.575 0.6 3.63995e+01 4.30672e-01 3.76257e+01 4.53161e-01 3.48024e+01 4.03163e-01 3.63995e+01 4.30672e-01 3.76257e+01 4.53161e-01 3.63995e+01 4.30672e-01 3.48024e+01 4.03163e-01 
0.6 0.625 0.65 3.89677e+01 4.39705e-01 4.02584e+01 4.62207e-01 3.72837e+01 4.12121e-01 3.89677e+01 4.39705e-01 4.02584e+01 4.62207e-01 3.89677e+01 4.39705e-01 3.72837e+01 4.12121e-01 
0.65 0.675 0.7 4.15677e+01 4.57020e-01 4.29310e+01 4.79849e-01 3.97857e+01 4.28924e-01 4.15677e+01 4.57020e-01 4.29310e+01 4.79849e-01 4.15677e+01 4.57020e-01 3.97857e+01 4.28924e-01 
0.7 0.725 0.75 4.43253e+01 4.65096e-01 4.57609e+01 4.88344e-01 4.24453e+01 4.36510e-01 4.43253e+01 4.65096e-01 4.57609e+01 4.88344e-01 4.43253e+01 4.65096e-01 4.24453e+01 4.36510e-01 
0.75 0.775 0.8 4.73747e+01 4.75838e-01 4.88979e+01 4.99578e-01 4.53773e+01 4.46636e-01 4.73747e+01 4.75838e-01 4.88979e+01 4.99578e-01 4.73747e+01 4.75838e-01 4.53773e+01 4.46636e-01 
0.8 0.825 0.85 5.09707e+01 4.93315e-01 5.25772e+01 5.17163e-01 4.88170e+01 4.62502e-01 5.09707e+01 4.93315e-01 5.25772e+01 5.17163e-01 5.09707e+01 4.93315e-01 4.88170e+01 4.62502e-01 
0.85 0.875 0.9 5.51983e+01 5.12589e-01 5.69238e+01 5.37338e-01 5.29242e+01 4.82012e-01 5.51983e+01 5.12589e-01 5.69238e+01 5.37338e-01 5.51983e+01 5.12589e-01 5.29242e+01 4.82012e-01 
0.9 0.925 0.95 5.98591e+01 5.25813e-01 6.16947e+01 5.50387e-01 5.74316e+01 4.95324e-01 5.98591e+01 5.25813e-01 6.16947e+01 5.50387e-01 5.98591e+01 5.25813e-01 5.74316e+01 4.95324e-01 
0.95 0.975 1.0 6.37247e+01 5.34083e-01 6.56412e+01 5.59078e-01 6.11821e+01 5.03099e-01 6.37247e+01 5.34083e-01 6.56412e+01 5.59078e-01 6.37247e+01 5.34083e-01 6.11821e+01 5.03099e-01 
1.0 1.025 1.05 6.98622e+01 5.53028e-01 7.19002e+01 5.77755e-01 6.71428e+01 5.22162e-01 6.98622e+01 5.53028e-01 7.19002e+01 5.77755e-01 6.98622e+01 5.53028e-01 6.71428e+01 5.22162e-01 
1.05 1.075 1.1 7.46147e+01 5.66577e-01 7.67932e+01 5.92159e-01 7.17083e+01 5.34696e-01 7.46147e+01 5.66577e-01 7.67932e+01 5.92159e-01 7.46147e+01 5.66577e-01 7.17083e+01 5.34696e-01 
1.1 1.125 1.15 7.95583e+01 5.71529e-01 8.18202e+01 5.96449e-01 7.65258e+01 5.40339e-01 7.95583e+01 5.71529e-01 8.18202e+01 5.96449e-01 7.95583e+01 5.71529e-01 7.65258e+01 5.40339e-01 
1.15 1.175 1.2 8.49108e+01 5.88987e-01 8.72644e+01 6.14139e-01 8.17394e+01 5.57407e-01 8.49108e+01 5.88987e-01 8.72644e+01 6.14139e-01 8.49108e+01 5.88987e-01 8.17394e+01 5.57407e-01 
1.2 1.225 1.25 9.21289e+01 6.19947e-01 9.46704e+01 6.45853e-01 8.87004e+01 5.87300e-01 9.21289e+01 6.19947e-01 9.46704e+01 6.45853e-01 9.21289e+01 6.19947e-01 8.87004e+01 5.87300e-01 
1.25 1.275 1.3 9.62334e+01 6.06334e-01 9.87980e+01 6.30783e-01 9.27517e+01 5.75376e-01 9.62334e+01 6.06334e-01 9.87980e+01 6.30783e-01 9.62334e+01 6.06334e-01 9.27517e+01 5.75376e-01 
1.3 1.325 1.35 1.02522e+02 6.32456e-01 1.05208e+02 6.57675e-01 9.88632e+01 6.00443e-01 1.02522e+02 6.32456e-01 1.05208e+02 6.57675e-01 1.02522e+02 6.32456e-01 9.88632e+01 6.00443e-01 
1.35 1.375 1.4 1.09554e+02 6.46352e-01 1.12384e+02 6.71527e-01 1.05687e+02 6.14296e-01 1.09554e+02 6.46352e-01 1.12384e+02 6.71527e-01 1.09554e+02 6.46352e-01 1.05687e+02 6.14296e-01 
1.4 1.425 1.45 1.16114e+02 6.72655e-01 1.19041e+02 6.98458e-01 1.12095e+02 6.39725e-01 1.16114e+02 6.72655e-01 1.19041e+02 6.98458e-01 1.16114e+02 6.72655e-01 1.12095e+02 6.39725e-01 
1.45 1.475 1.5 1.22493e+02 6.77093e-01 1.25474e+02 7.01923e-01 1.18370e+02 6.45163e-01 1.22493e+02 6.77093e-01 1.25474e+02 7.01923e-01 1.22493e+02 6.77093e-01 1.18370e+02 6.45163e-01 
1.5 1.525 1.55 1.30151e+02 6.81677e-01 1.33227e+02 7.05641e-01 1.25871e+02 6.50675e-01 1.30151e+02 6.81677e-01 1.33227e+02 7.05641e-01 1.30151e+02 6.81677e-01 1.25871e+02 6.50675e-01 
1.55 1.575 1.6 1.38642e+02 7.05719e-01 1.41883e+02 7.30385e-01 1.34120e+02 6.73764e-01 1.38642e+02 7.05719e-01 1.41883e+02 7.30385e-01 1.38642e+02 7.05719e-01 1.34120e+02 6.73764e-01 
1.6 1.625 1.65 1.45973e+02 7.17890e-01 1.49275e+02 7.42177e-01 1.41334e+02 6.86269e-01 1.45973e+02 7.17890e-01 1.49275e+02 7.42177e-01 1.45973e+02 7.17890e-01 1.41334e+02 6.86269e-01 
1.65 1.675 1.7 1.54889e+02 7.37923e-01 1.58318e+02 7.61942e-01 1.50047e+02 7.06448e-01 1.54889e+02 7.37923e-01 1.58318e+02 7.61942e-01 1.54889e+02 7.37923e-01 1.50047e+02 7.06448e-01 
1.7 1.725 1.75 1.62669e+02 7.50149e-01 1.66131e+02 7.73929e-01 1.57737e+02 7.18838e-01 1.62669e+02 7.50149e-01 1.66131e+02 7.73929e-01 1.62669e+02 7.50149e-01 1.57737e+02 7.18838e-01 
1.75 1.775 1.8 1.72152e+02 7.76961e-01 1.75748e+02 8.00785e-01 1.67007e+02 7.45351e-01 1.72152e+02 7.76961e-01 1.75748e+02 8.00785e-01 1.72152e+02 7.76961e-01 1.67007e+02 7.45351e-01 
1.8 1.825 1.85 1.79063e+02 7.69510e-01 1.82655e+02 7.92344e-01 1.73874e+02 7.39081e-01 1.79063e+02 7.69510e-01 1.82655e+02 7.92344e-01 1.79063e+02 7.69510e-01 1.73874e+02 7.39081e-01 
1.85 1.875 1.9 1.88708e+02 7.84800e-01 1.92362e+02 8.07248e-01 1.83387e+02 7.54699e-01 1.88708e+02 7.84800e-01 1.92362e+02 8.07248e-01 1.88708e+02 7.84800e-01 1.83387e+02 7.54699e-01 
1.9 1.925 1.95 1.98320e+02 7.97227e-01 2.02060e+02 8.19739e-01 1.92836e+02 7.66939e-01 1.98320e+02 7.97227e-01 2.02060e+02 8.19739e-01 1.98320e+02 7.97227e-01 1.92836e+02 7.66939e-01 
1.95 1.975 2.0 2.07581e+02 8.16333e-01 2.11265e+02 8.37918e-01 2.02035e+02 7.86376e-01 2.07581e+02 8.16333e-01 2.11265e+02 8.37918e-01 2.07581e+02 8.16333e-01 2.02035e+02 7.86376e-01 
2.0 2.025 2.05 2.17266e+02 8.26297e-01 2.21062e+02 8.48005e-01 2.11591e+02 7.96697e-01 2.17266e+02 8.26297e-01 2.21062e+02 8.48005e-01 2.17266e+02 8.26297e-01 2.11591e+02 7.96697e-01 
2.05 2.075 2.1 2.26760e+02 8.37788e-01 2.30551e+02 8.59052e-01 2.21025e+02 8.08575e-01 2.26760e+02 8.37788e-01 2.30551e+02 8.59052e-01 2.26760e+02 8.37788e-01 2.21025e+02 8.08575e-01 
2.1 2.125 2.15 2.39601e+02 8.61212e-01 2.43474e+02 8.82193e-01 2.33688e+02 8.32165e-01 2.39601e+02 8.61212e-01 2.43474e+02 8.82193e-01 2.39601e+02 8.61212e-01 2.33688e+02 8.32165e-01 
2.15 2.175 2.2 2.48533e+02 8.71944e-01 2.52325e+02 8.91962e-01 2.42649e+02 8.43883e-01 2.48533e+02 8.71944e-01 2.52325e+02 8.91962e-01 2.48533e+02 8.71944e-01 2.42649e+02 8.43883e-01 
2.2 2.225 2.25 2.58286e+02 8.85451e-01 2.62072e+02 9.05486e-01 2.52343e+02 8.57251e-01 2.58286e+02 8.85451e-01 2.62072e+02 9.05486e-01 2.58286e+02 8.85451e-01 2.52343e+02 8.57251e-01 
2.25 2.275 2.3 2.68853e+02 8.93481e-01 2.72577e+02 9.12542e-01 2.62907e+02 8.66299e-01 2.68853e+02 8.93481e-01 2.72577e+02 9.12542e-01 2.68853e+02 8.93481e-01 2.62907e+02 8.66299e-01 
2.3 2.325 2.35 2.79558e+02 9.07339e-01 2.83245e+02 9.26112e-01 2.73582e+02 8.80371e-01 2.79558e+02 9.07339e-01 2.83245e+02 9.26112e-01 2.79558e+02 9.07339e-01 2.73582e+02 8.80371e-01 
2.35 2.375 2.4 2.88660e+02 9.21748e-01 2.92264e+02 9.39975e-01 2.82717e+02 8.95289e-01 2.88660e+02 9.21748e-01 2.92264e+02 9.39975e-01 2.88660e+02 9.21748e-01 2.82717e+02 8.95289e-01 
