10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 5.31494e-06 6.37138e-07 4.27030e-06 5.18441e-07 7.25085e-06 8.41731e-07 4.46593e-06 5.35144e-07 5.07892e-06 6.17408e-07 6.43641e-06 7.71959e-07 5.97075e-06 6.94757e-07 
50.118723363 56.607228905 63.095734448 -1.25650e-03 3.21429e-04 -4.33189e-04 2.28809e-04 -2.81005e-03 3.87876e-04 -4.58142e-04 2.78673e-04 -1.17114e-03 2.51393e-04 -2.34285e-03 3.81753e-04 -1.73823e-03 3.30056e-04 
63.095734448 71.26427896 79.432823472 4.79773e-04 8.16779e-04 5.91910e-03 7.68061e-04 -7.92123e-03 9.24163e-04 3.68992e-03 7.19650e-04 3.49183e-03 8.19474e-04 -4.01160e-03 8.97181e-04 -1.80287e-03 8.54729e-04 
79.432823472 89.716411736 100.0 1.25142e-02 9.59108e-04 1.91343e-02 8.99016e-04 1.49705e-03 1.09749e-03 1.63738e-02 8.96603e-04 1.63088e-02 9.78165e-04 6.94806e-03 1.09004e-03 8.63289e-03 9.62714e-04 
100.0 112.94627059 125.89254118 1.91631e-02 9.05857e-04 2.58026e-02 8.48451e-04 7.42473e-03 9.64114e-04 2.25808e-02 8.29616e-04 2.33599e-02 9.01763e-04 1.38693e-02 1.01787e-03 1.42833e-02 8.50052e-04 
125.89254118 142.19093021 158.48931925 1.79174e-02 7.90762e-04 2.34297e-02 7.04889e-04 8.87373e-03 8.97822e-04 2.05027e-02 7.19404e-04 2.17072e-02 7.65365e-04 1.37646e-02 8.85002e-04 1.42840e-02 7.89874e-04 
158.48931925 179.00777537 199.5262315 1.32034e-02 7.00385e-04 1.71047e-02 6.25993e-04 5.49173e-03 7.62584e-04 1.52754e-02 6.44560e-04 1.58043e-02 6.95769e-04 1.03112e-02 8.01543e-04 9.76220e-03 7.31362e-04 
199.5262315 225.35743732 251.18864315 8.27848e-03 7.20028e-04 1.11079e-02 6.58284e-04 3.33118e-03 7.52376e-04 9.62027e-03 6.46464e-04 1.02640e-02 6.74770e-04 6.33243e-03 7.70205e-04 5.54932e-03 5.93681e-04 
251.18864315 283.70820458 316.22776602 4.13636e-03 6.65348e-04 5.15017e-03 6.26390e-04 4.25250e-04 8.79053e-04 4.52106e-03 6.53816e-04 4.89494e-03 7.00838e-04 2.62543e-03 7.84216e-04 2.06374e-03 6.25424e-04 
316.22776602 357.16746829 398.10717055 2.61730e-04 6.73046e-04 1.63097e-04 6.15240e-04 -4.40192e-04 8.49563e-04 1.59630e-04 6.20863e-04 1.60695e-04 7.01983e-04 1.48576e-04 7.92788e-04 -6.17554e-04 7.25574e-04 
398.10717055 449.64720209 501.18723363 -1.31203e-03 7.21908e-04 -1.89936e-03 6.34926e-04 -3.32661e-04 9.05598e-04 -1.64260e-03 5.85297e-04 -2.28682e-03 6.78936e-04 -1.04530e-03 8.28622e-04 -1.40832e-03 7.42767e-04 
501.18723363 566.07228905 630.95734448 -3.41730e-03 6.96902e-04 -4.42218e-03 5.48164e-04 -1.70237e-03 7.70076e-04 -3.94851e-03 6.19521e-04 -4.15164e-03 6.61546e-04 -2.67557e-03 8.30147e-04 -3.14231e-03 7.13936e-04 
630.95734448 712.6427896 794.32823472 -2.12815e-03 6.22781e-04 -2.89900e-03 5.83648e-04 -6.96474e-05 8.40904e-04 -2.59311e-03 5.46494e-04 -2.89840e-03 6.66702e-04 -1.42390e-03 7.92794e-04 -1.35840e-03 6.18345e-04 
794.32823472 897.16411736 1000.0 -2.72570e-03 4.24655e-04 -2.78829e-03 4.10179e-04 -2.20964e-03 6.20416e-04 -2.59187e-03 3.63332e-04 -3.25964e-03 4.73635e-04 -2.52747e-03 4.95802e-04 -2.81696e-03 5.14526e-04 
