0.0 25.0 50.0 2.26108e-02 1.62948e-04 2.38214e-02 1.72851e-04 2.11224e-02 1.50999e-04 2.26108e-02 1.62948e-04 2.38214e-02 1.72851e-04 2.26108e-02 1.62948e-04 2.11224e-02 1.50999e-04 
50.0 75.0 100.0 4.49382e-01 9.27699e-04 4.71545e-01 9.82108e-04 4.21831e-01 8.61750e-04 4.49382e-01 9.27699e-04 4.71545e-01 9.82108e-04 4.49382e-01 9.27699e-04 4.21831e-01 8.61750e-04 
100.0 125.0 150.0 1.37140e+00 1.26393e-03 1.42631e+00 1.31946e-03 1.30087e+00 1.19376e-03 1.37140e+00 1.26393e-03 1.42631e+00 1.31946e-03 1.37140e+00 1.26393e-03 1.30087e+00 1.19376e-03 
150.0 175.0 200.0 2.03972e+00 1.35338e-03 2.10015e+00 1.39537e-03 1.95774e+00 1.29701e-03 2.03972e+00 1.35338e-03 2.10015e+00 1.39537e-03 2.03972e+00 1.35338e-03 1.95774e+00 1.29701e-03 
200.0 225.0 250.0 2.37487e+00 1.36733e-03 2.42405e+00 1.39613e-03 2.30267e+00 1.32524e-03 2.37487e+00 1.36733e-03 2.42405e+00 1.39613e-03 2.37487e+00 1.36733e-03 2.30267e+00 1.32524e-03 
250.0 275.0 300.0 2.47872e+00 1.35659e-03 2.51091e+00 1.37442e-03 2.42466e+00 1.32676e-03 2.47872e+00 1.35659e-03 2.51091e+00 1.37442e-03 2.47872e+00 1.35659e-03 2.42466e+00 1.32676e-03 
300.0 325.0 350.0 2.45167e+00 1.30696e-03 2.46690e+00 1.31509e-03 2.41697e+00 1.28839e-03 2.45167e+00 1.30696e-03 2.46690e+00 1.31509e-03 2.45167e+00 1.30696e-03 2.41697e+00 1.28839e-03 
350.0 375.0 400.0 2.34730e+00 1.26349e-03 2.34769e+00 1.26365e-03 2.33029e+00 1.25433e-03 2.34730e+00 1.26349e-03 2.34769e+00 1.26365e-03 2.34730e+00 1.26349e-03 2.33029e+00 1.25433e-03 
400.0 425.0 450.0 2.20450e+00 1.21049e-03 2.19284e+00 1.20422e-03 2.20241e+00 1.20912e-03 2.20450e+00 1.21049e-03 2.19284e+00 1.20422e-03 2.20450e+00 1.21049e-03 2.20241e+00 1.20912e-03 
450.0 475.0 500.0 2.05035e+00 1.15936e-03 2.02922e+00 1.14762e-03 2.06043e+00 1.16474e-03 2.05035e+00 1.15936e-03 2.02922e+00 1.14762e-03 2.05035e+00 1.15936e-03 2.06043e+00 1.16474e-03 
500.0 525.0 550.0 1.88884e+00 1.11643e-03 1.86072e+00 1.10021e-03 1.90832e+00 1.12740e-03 1.88884e+00 1.11643e-03 1.86072e+00 1.10021e-03 1.88884e+00 1.11643e-03 1.90832e+00 1.12740e-03 
550.0 575.0 600.0 1.73972e+00 1.08870e-03 1.70640e+00 1.06847e-03 1.76650e+00 1.10463e-03 1.73972e+00 1.08870e-03 1.70640e+00 1.06847e-03 1.73972e+00 1.08870e-03 1.76650e+00 1.10463e-03 
600.0 625.0 650.0 1.59269e+00 1.03546e-03 1.55582e+00 1.01204e-03 1.62485e+00 1.05561e-03 1.59269e+00 1.03546e-03 1.55582e+00 1.01204e-03 1.59269e+00 1.03546e-03 1.62485e+00 1.05561e-03 
650.0 675.0 700.0 1.45790e+00 1.00186e-03 1.41871e+00 9.75605e-04 1.49392e+00 1.02573e-03 1.45790e+00 1.00186e-03 1.41871e+00 9.75605e-04 1.45790e+00 1.00186e-03 1.49392e+00 1.02573e-03 
700.0 725.0 750.0 1.33580e+00 9.63110e-04 1.29517e+00 9.34547e-04 1.37454e+00 9.90090e-04 1.33580e+00 9.63110e-04 1.29517e+00 9.34547e-04 1.33580e+00 9.63110e-04 1.37454e+00 9.90090e-04 
750.0 775.0 800.0 1.22084e+00 9.27665e-04 1.17963e+00 8.97060e-04 1.26124e+00 9.57448e-04 1.22084e+00 9.27665e-04 1.17963e+00 8.97060e-04 1.22084e+00 9.27665e-04 1.26124e+00 9.57448e-04 
800.0 825.0 850.0 1.11548e+00 8.92274e-04 1.07429e+00 8.60029e-04 1.15676e+00 9.24388e-04 1.11548e+00 8.92274e-04 1.07429e+00 8.60029e-04 1.11548e+00 8.92274e-04 1.15676e+00 9.24388e-04 
850.0 875.0 900.0 1.02137e+00 8.59887e-04 9.80577e-01 8.26276e-04 1.06299e+00 8.93996e-04 1.02137e+00 8.59887e-04 9.80577e-01 8.26276e-04 1.02137e+00 8.59887e-04 1.06299e+00 8.93996e-04 
