0.0 2.5 5.0 -1.80762e+01 5.43343e-01 -5.09612e+01 4.42675e-01 3.26226e+01 6.76195e-01 -4.00318e+01 4.57903e-01 -3.33445e+01 5.23809e-01 1.46819e+01 6.60002e-01 -5.30133e+00 5.60035e-01 
5.0 7.5 10.0 -1.18063e+01 4.96178e-01 3.66674e+00 4.04521e-01 -3.48245e+01 6.37806e-01 -5.92181e-01 4.17373e-01 -6.33946e+00 4.80848e-01 -2.80910e+01 5.99862e-01 -1.71096e+01 5.21366e-01 
10.0 12.5 15.0 9.81765e-01 2.67677e-01 7.16949e+00 2.17501e-01 -8.23834e+00 3.36994e-01 5.22692e+00 2.25799e-01 3.47047e+00 2.58974e-01 -5.36524e+00 3.25149e-01 -1.33018e+00 2.78175e-01 
15.0 17.5 20.0 2.22264e+00 1.91133e-01 5.81340e+00 1.53840e-01 -3.39972e+00 2.43796e-01 4.60167e+00 1.59507e-01 3.77084e+00 1.82367e-01 -1.41831e+00 2.32242e-01 7.18677e-01 2.00014e-01 
20.0 22.5 25.0 2.36001e+00 1.44117e-01 4.85886e+00 1.13118e-01 -1.49746e+00 1.77099e-01 4.01442e+00 1.21005e-01 3.47297e+00 1.40449e-01 -1.49702e-01 1.75584e-01 1.32686e+00 1.45410e-01 
25.0 27.5 30.0 1.46924e+00 1.20751e-01 3.43928e+00 9.67433e-02 -1.67909e+00 1.58681e-01 2.81768e+00 1.01790e-01 2.29493e+00 1.15107e-01 -5.49848e-01 1.50994e-01 6.40574e-01 1.30985e-01 
30.0 32.5 35.0 2.05787e+00 8.94902e-02 3.41256e+00 7.64381e-02 1.03237e-01 1.01899e-01 2.93028e+00 8.24716e-02 2.70956e+00 9.57836e-02 8.00254e-01 1.13883e-01 1.52221e+00 9.08830e-02 
35.0 37.5 40.0 2.20744e+00 7.59603e-02 2.99346e+00 6.16026e-02 1.00419e+00 8.16359e-02 2.65099e+00 6.38729e-02 2.71710e+00 6.16484e-02 1.59126e+00 7.06850e-02 1.84026e+00 6.72931e-02 
40.0 42.5 45.0 2.34588e+00 6.00799e-02 2.71964e+00 4.78984e-02 1.66044e+00 7.63814e-02 2.51975e+00 5.00552e-02 2.61833e+00 5.68187e-02 2.03044e+00 7.18304e-02 2.05118e+00 6.28642e-02 
45.0 47.5 50.0 1.82381e+00 4.59650e-02 2.04965e+00 3.56627e-02 1.32396e+00 5.38806e-02 1.90534e+00 3.71308e-02 2.01110e+00 4.22002e-02 1.63883e+00 5.46311e-02 1.58824e+00 4.38703e-02 
50.0 52.5 55.0 1.52562e+00 3.50265e-02 1.64597e+00 2.83600e-02 1.27385e+00 4.55639e-02 1.55122e+00 2.95898e-02 1.65854e+00 3.40127e-02 1.46946e+00 4.33714e-02 1.40282e+00 3.76273e-02 
55.0 57.5 60.0 1.21125e+00 2.72366e-02 1.25641e+00 2.11060e-02 1.07010e+00 3.56464e-02 1.20739e+00 2.30163e-02 1.28191e+00 2.50264e-02 1.18445e+00 3.19203e-02 1.12732e+00 2.95386e-02 
60.0 62.5 65.0 9.33274e-01 2.07881e-02 9.60023e-01 1.65947e-02 8.62683e-01 2.75194e-02 9.26835e-01 1.80834e-02 1.00151e+00 1.97470e-02 9.36444e-01 2.50506e-02 8.77640e-01 2.21664e-02 
65.0 67.5 70.0 6.87310e-01 1.60233e-02 7.03803e-01 1.28337e-02 6.34784e-01 2.13227e-02 6.73426e-01 1.38911e-02 7.29712e-01 1.51006e-02 6.93443e-01 1.92750e-02 6.45746e-01 1.61714e-02 
70.0 72.5 75.0 5.58139e-01 1.26779e-02 5.53893e-01 9.92518e-03 5.37043e-01 1.63238e-02 5.34958e-01 9.49908e-03 5.81367e-01 1.18673e-02 5.73314e-01 1.52275e-02 5.32629e-01 1.35305e-02 
75.0 77.5 80.0 4.36859e-01 9.95207e-03 4.30364e-01 7.86102e-03 4.34528e-01 1.29378e-02 4.19484e-01 8.27836e-03 4.55791e-01 9.25087e-03 4.58174e-01 1.19829e-02 4.23327e-01 1.07672e-02 
80.0 82.5 85.0 3.45978e-01 7.70141e-03 3.35723e-01 6.18812e-03 3.50850e-01 9.98193e-03 3.28367e-01 6.53999e-03 3.58823e-01 7.23929e-03 3.65793e-01 9.24744e-03 3.38731e-01 8.30857e-03 
85.0 87.5 90.0 2.70809e-01 5.99935e-03 2.59026e-01 4.69592e-03 2.80003e-01 7.62352e-03 2.55319e-01 5.06221e-03 2.77422e-01 5.51083e-03 2.87183e-01 7.16924e-03 2.64993e-01 6.42643e-03 
90.0 92.5 95.0 2.03915e-01 4.71538e-03 1.95330e-01 3.65534e-03 2.09881e-01 5.81072e-03 1.92097e-01 3.94838e-03 2.09232e-01 4.27827e-03 2.17483e-01 5.64737e-03 1.99395e-01 5.03414e-03 
95.0 97.5 100.0 1.65774e-01 3.71629e-03 1.56210e-01 2.90820e-03 1.72590e-01 4.78570e-03 1.53531e-01 3.10654e-03 1.67428e-01 3.42718e-03 1.79811e-01 4.44803e-03 1.62606e-01 3.96613e-03 
