0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.46274e-08 1.46592e-09 1.05098e-08 1.03611e-09 2.14557e-08 2.13177e-09 1.34021e-08 1.34311e-09 1.14708e-08 1.13085e-09 1.61059e-08 1.61412e-09 1.94856e-08 1.93600e-09 
300.0 350.0 400.0 2.54397e-02 1.12107e-04 2.20921e-02 9.66461e-05 2.96284e-02 1.31992e-04 2.33062e-02 1.02697e-04 2.41145e-02 1.05502e-04 2.80147e-02 1.23465e-04 2.69052e-02 1.19850e-04 
400.0 450.0 500.0 6.62342e-03 3.61906e-04 3.65350e-02 3.26156e-04 -2.89437e-02 4.28012e-04 6.26616e-03 3.32064e-04 3.96422e-02 3.55465e-04 7.00325e-03 3.97791e-04 -2.60419e-02 3.89397e-04 
500.0 550.0 600.0 1.80765e-02 4.26968e-04 4.28738e-02 3.21972e-04 -1.18399e-02 4.78686e-04 1.67427e-02 3.92222e-04 4.65304e-02 3.50496e-04 1.96427e-02 4.68637e-04 -1.05981e-02 4.36108e-04 
600.0 650.0 700.0 2.32599e-02 2.67036e-04 3.50472e-02 2.29141e-04 8.36383e-03 3.16348e-04 2.14618e-02 2.45686e-04 3.80278e-02 2.49055e-04 2.53952e-02 2.92551e-04 7.71687e-03 2.88760e-04 
700.0 750.0 800.0 1.71544e-02 1.37542e-04 2.26158e-02 1.13630e-04 1.00488e-02 1.63242e-04 1.58311e-02 1.26722e-04 2.45194e-02 1.23333e-04 1.87241e-02 1.50431e-04 9.22379e-03 1.49256e-04 
800.0 850.0 900.0 1.11884e-02 6.38873e-05 1.38021e-02 5.42416e-05 7.63895e-03 9.58300e-05 1.03324e-02 5.89366e-05 1.49503e-02 5.87985e-05 1.22024e-02 6.97664e-05 7.01091e-03 8.77540e-05 
900.0 950.0 1000.0 6.80937e-03 5.01042e-05 8.13048e-03 4.32483e-05 5.01161e-03 5.89396e-05 6.29360e-03 4.62698e-05 8.79883e-03 4.68327e-05 7.41953e-03 5.46475e-05 4.60214e-03 5.40404e-05 
