0.0 25.0 50.0 9.57388e-03 2.49748e-04 1.01420e-02 2.65792e-04 8.88385e-03 2.30506e-04 9.57388e-03 2.49748e-04 1.01420e-02 2.65792e-04 9.57388e-03 2.49748e-04 8.88385e-03 2.30506e-04 
50.0 75.0 100.0 4.31618e-01 1.82599e-03 4.53313e-01 1.93300e-03 4.04705e-01 1.69626e-03 4.31618e-01 1.82599e-03 4.53313e-01 1.93300e-03 4.31618e-01 1.82599e-03 4.04705e-01 1.69626e-03 
100.0 125.0 150.0 1.36970e+00 2.52488e-03 1.42460e+00 2.63588e-03 1.29919e+00 2.38463e-03 1.36970e+00 2.52488e-03 1.42460e+00 2.63588e-03 1.36970e+00 2.52488e-03 1.29919e+00 2.38463e-03 
150.0 175.0 200.0 2.03713e+00 2.69463e-03 2.09757e+00 2.77873e-03 1.95517e+00 2.58181e-03 2.03713e+00 2.69463e-03 2.09757e+00 2.77873e-03 2.03713e+00 2.69463e-03 1.95517e+00 2.58181e-03 
200.0 225.0 250.0 2.37350e+00 2.73053e-03 2.42269e+00 2.78816e-03 2.30142e+00 2.64725e-03 2.37350e+00 2.73053e-03 2.42269e+00 2.78816e-03 2.37350e+00 2.73053e-03 2.30142e+00 2.64725e-03 
250.0 275.0 300.0 2.47486e+00 2.69307e-03 2.50701e+00 2.72833e-03 2.42088e+00 2.63399e-03 2.47486e+00 2.69307e-03 2.50701e+00 2.72833e-03 2.47486e+00 2.69307e-03 2.42088e+00 2.63399e-03 
300.0 325.0 350.0 2.45521e+00 2.61594e-03 2.47049e+00 2.63240e-03 2.42042e+00 2.57857e-03 2.45521e+00 2.61594e-03 2.47049e+00 2.63240e-03 2.45521e+00 2.61594e-03 2.42042e+00 2.57857e-03 
350.0 375.0 400.0 2.34990e+00 2.54737e-03 2.35026e+00 2.54725e-03 2.33290e+00 2.52936e-03 2.34990e+00 2.54737e-03 2.35026e+00 2.54725e-03 2.34990e+00 2.54737e-03 2.33290e+00 2.52936e-03 
400.0 425.0 450.0 2.20218e+00 2.42160e-03 2.19056e+00 2.40921e-03 2.20007e+00 2.41867e-03 2.20218e+00 2.42160e-03 2.19056e+00 2.40921e-03 2.20218e+00 2.42160e-03 2.20007e+00 2.41867e-03 
450.0 475.0 500.0 2.04967e+00 2.31502e-03 2.02859e+00 2.29157e-03 2.05969e+00 2.32575e-03 2.04967e+00 2.31502e-03 2.02859e+00 2.29157e-03 2.04967e+00 2.31502e-03 2.05969e+00 2.32575e-03 
500.0 525.0 550.0 1.88967e+00 2.23141e-03 1.86154e+00 2.19888e-03 1.90919e+00 2.25344e-03 1.88967e+00 2.23141e-03 1.86154e+00 2.19888e-03 1.88967e+00 2.23141e-03 1.90919e+00 2.25344e-03 
550.0 575.0 600.0 1.74112e+00 2.15293e-03 1.70777e+00 2.11255e-03 1.76793e+00 2.18487e-03 1.74112e+00 2.15293e-03 1.70777e+00 2.11255e-03 1.74112e+00 2.15293e-03 1.76793e+00 2.18487e-03 
600.0 625.0 650.0 1.58994e+00 2.06025e-03 1.55312e+00 2.01357e-03 1.62207e+00 2.10045e-03 1.58994e+00 2.06025e-03 1.55312e+00 2.01357e-03 1.58994e+00 2.06025e-03 1.62207e+00 2.10045e-03 
650.0 675.0 700.0 1.45703e+00 1.99626e-03 1.41785e+00 1.94381e-03 1.49304e+00 2.04395e-03 1.45703e+00 1.99626e-03 1.41785e+00 1.94381e-03 1.45703e+00 1.99626e-03 1.49304e+00 2.04395e-03 
700.0 725.0 750.0 1.33768e+00 1.93244e-03 1.29700e+00 1.87514e-03 1.37647e+00 1.98657e-03 1.33768e+00 1.93244e-03 1.29700e+00 1.87514e-03 1.33768e+00 1.93244e-03 1.37647e+00 1.98657e-03 
750.0 775.0 800.0 1.22127e+00 1.85290e-03 1.18006e+00 1.79168e-03 1.26167e+00 1.91249e-03 1.22127e+00 1.85290e-03 1.18006e+00 1.79168e-03 1.22127e+00 1.85290e-03 1.26167e+00 1.91249e-03 
800.0 825.0 850.0 1.11880e+00 1.79112e-03 1.07749e+00 1.72616e-03 1.16020e+00 1.85584e-03 1.11880e+00 1.79112e-03 1.07749e+00 1.72616e-03 1.11880e+00 1.79112e-03 1.16020e+00 1.85584e-03 
850.0 875.0 900.0 1.02155e+00 1.71663e-03 9.80777e-01 1.64956e-03 1.06314e+00 1.78469e-03 1.02155e+00 1.71663e-03 9.80777e-01 1.64956e-03 1.02155e+00 1.71663e-03 1.06314e+00 1.78469e-03 
900.0 925.0 950.0 9.37414e-01 1.67448e-03 8.97281e-01 1.60421e-03 9.78983e-01 1.74691e-03 9.37414e-01 1.67448e-03 8.97281e-01 1.60421e-03 9.37414e-01 1.67448e-03 9.78983e-01 1.74691e-03 
950.0 975.0 1000.0 8.60612e-01 1.63057e-03 8.21364e-01 1.55766e-03 9.01794e-01 1.70675e-03 8.60612e-01 1.63057e-03 8.21364e-01 1.55766e-03 8.60612e-01 1.63057e-03 9.01794e-01 1.70675e-03 
1000.0 1025.0 1050.0 7.88505e-01 1.58216e-03 7.50435e-01 1.50726e-03 8.28898e-01 1.66131e-03 7.88505e-01 1.58216e-03 7.50435e-01 1.50726e-03 7.88505e-01 1.58216e-03 8.28898e-01 1.66131e-03 
