0.0 0.052359382567 0.10471876513 9.34565e+01 5.86470e-01 9.37342e+01 5.25950e-01 9.34067e+01 6.20102e-01 9.34543e+01 5.13169e-01 9.36355e+01 5.28557e-01 9.32587e+01 6.53539e-01 9.35599e+01 5.92237e-01 
0.10471876513 0.1570781477 0.20943753027 9.41767e+01 8.10671e-01 9.44270e+01 7.47675e-01 9.43514e+01 9.81337e-01 9.42955e+01 7.38383e-01 9.42878e+01 8.09327e-01 9.40060e+01 9.12502e-01 9.42754e+01 8.78669e-01 
0.20943753027 0.26179691283 0.3141562954 9.44595e+01 8.53424e-01 9.50715e+01 7.93141e-01 9.50295e+01 9.40323e-01 9.46231e+01 8.01783e-01 9.50591e+01 8.46824e-01 9.48025e+01 9.89591e-01 9.48469e+01 9.04515e-01 
0.3141562954 0.36651567797 0.41887506053 9.37011e+01 7.75907e-01 9.35568e+01 6.57064e-01 9.30081e+01 9.28958e-01 9.35951e+01 7.14383e-01 9.28688e+01 7.81504e-01 9.39012e+01 7.93003e-01 9.31617e+01 8.02569e-01 
0.41887506053 0.4712344431 0.52359382567 9.23295e+01 8.28975e-01 9.31617e+01 7.04876e-01 9.23405e+01 9.96531e-01 9.24941e+01 7.39105e-01 9.32819e+01 7.87622e-01 9.21317e+01 9.44628e-01 9.26540e+01 8.24024e-01 
0.52359382567 0.57595320823 0.6283125908 9.18730e+01 8.32815e-01 9.18388e+01 6.48028e-01 9.17862e+01 8.45343e-01 9.19982e+01 7.31278e-01 9.17766e+01 8.06313e-01 9.20554e+01 9.33029e-01 9.19931e+01 7.01116e-01 
0.6283125908 0.68067197337 0.73303135593 9.38385e+01 7.42741e-01 9.27043e+01 6.48210e-01 9.35858e+01 8.82063e-01 9.32039e+01 6.27581e-01 9.29660e+01 7.47318e-01 9.37811e+01 9.45293e-01 9.32562e+01 7.08704e-01 
0.73303135593 0.7853907385 0.83775012107 9.41679e+01 7.57081e-01 9.37187e+01 7.14493e-01 9.50406e+01 9.51950e-01 9.38749e+01 7.00693e-01 9.44878e+01 8.00216e-01 9.45201e+01 8.85334e-01 9.47628e+01 8.32193e-01 
0.83775012107 0.89010950363 0.9424688862 8.75240e+01 7.91976e-01 8.71518e+01 7.02431e-01 8.78887e+01 9.41703e-01 8.72125e+01 7.23153e-01 8.73796e+01 7.26506e-01 8.78534e+01 9.05729e-01 8.77714e+01 8.14950e-01 
0.9424688862 0.99482826877 1.0471876513 8.18958e+01 7.43927e-01 8.16610e+01 6.51296e-01 8.15110e+01 8.41418e-01 8.17749e+01 6.91852e-01 8.19086e+01 7.43748e-01 8.15055e+01 8.68625e-01 8.18661e+01 7.80566e-01 
