0.1 0.11294627059 0.12589254118 8.47479e+01 4.28699e+00 8.43857e+01 3.64657e+00 8.75290e+01 5.07554e+00 8.45640e+01 3.60709e+00 8.81433e+01 4.05765e+00 8.78527e+01 4.80343e+00 8.65545e+01 4.34657e+00 
0.12589254118 0.14219093021 0.15848931925 8.50761e+01 3.79062e+00 8.51836e+01 3.01152e+00 8.45110e+01 4.45497e+00 8.41422e+01 3.26663e+00 8.60518e+01 3.52652e+00 8.37355e+01 4.46396e+00 8.54228e+01 3.75445e+00 
0.15848931925 0.17900777537 0.1995262315 8.89841e+01 3.32936e+00 8.93489e+01 2.36582e+00 9.19355e+01 3.59607e+00 8.61643e+01 2.73087e+00 8.71723e+01 3.18041e+00 8.93494e+01 3.89714e+00 8.96856e+01 3.08979e+00 
0.1995262315 0.22535743732 0.25118864315 9.59978e+01 2.75196e+00 9.10861e+01 2.36661e+00 9.97594e+01 2.97062e+00 9.33561e+01 2.46987e+00 9.51931e+01 2.76365e+00 9.72692e+01 3.39889e+00 9.74511e+01 2.50751e+00 
0.25118864315 0.28370820458 0.31622776602 9.29279e+01 2.52864e+00 9.01776e+01 2.16187e+00 9.48017e+01 3.06053e+00 9.11981e+01 2.16921e+00 9.20191e+01 2.45547e+00 9.53711e+01 2.89344e+00 9.29158e+01 2.45048e+00 
0.31622776602 0.35716746829 0.39810717055 9.89100e+01 2.12406e+00 9.56280e+01 1.79563e+00 1.00952e+02 2.70147e+00 9.63650e+01 1.84106e+00 9.97998e+01 1.96048e+00 1.01935e+02 2.50508e+00 9.92139e+01 2.27321e+00 
0.39810717055 0.44964720209 0.50118723363 9.53439e+01 1.91537e+00 9.37364e+01 1.70973e+00 9.63804e+01 2.38784e+00 9.46688e+01 1.70949e+00 9.53509e+01 2.01421e+00 9.74850e+01 2.34158e+00 9.63637e+01 1.97090e+00 
0.50118723363 0.56607228905 0.63095734448 1.03258e+02 1.74748e+00 9.96169e+01 1.49031e+00 1.04695e+02 2.12024e+00 1.00840e+02 1.50839e+00 1.02359e+02 1.75771e+00 1.05097e+02 2.09485e+00 1.02899e+02 1.75443e+00 
0.63095734448 0.7126427896 0.79432823472 1.02822e+02 1.41628e+00 9.93651e+01 1.29110e+00 1.03831e+02 1.93518e+00 1.00134e+02 1.30564e+00 1.00911e+02 1.48890e+00 1.03481e+02 1.68299e+00 1.02699e+02 1.60234e+00 
0.79432823472 0.89716411736 1.0 1.13846e+02 1.49068e+00 1.10592e+02 1.31256e+00 1.15404e+02 1.83121e+00 1.11750e+02 1.28560e+00 1.12804e+02 1.56162e+00 1.13539e+02 1.94776e+00 1.13733e+02 1.44633e+00 
1.0 1.1294627059 1.2589254118 1.27694e+02 1.45236e+00 1.26400e+02 1.09105e+00 1.30039e+02 1.81608e+00 1.26583e+02 1.29110e+00 1.27712e+02 1.39157e+00 1.29908e+02 1.73126e+00 1.29338e+02 1.50600e+00 
1.2589254118 1.4219093021 1.5848931925 1.33522e+02 1.34847e+00 1.32233e+02 9.06886e-01 1.34918e+02 1.61858e+00 1.32496e+02 1.20035e+00 1.33194e+02 1.02986e+00 1.34134e+02 1.67864e+00 1.34570e+02 1.30249e+00 
1.5848931925 1.7900777537 1.995262315 1.57283e+02 9.45145e-01 1.56841e+02 1.15579e+00 1.56041e+02 1.55983e+00 1.57171e+02 1.11922e+00 1.55938e+02 1.29735e+00 1.57008e+02 1.14141e+00 1.56651e+02 1.32109e+00 
1.995262315 2.2535743732 2.5118864315 2.14974e+02 1.33366e+00 2.16548e+02 1.19923e+00 2.13157e+02 1.70554e+00 2.17111e+02 1.18453e+00 2.14302e+02 1.43640e+00 2.12949e+02 1.58456e+00 2.14306e+02 1.39146e+00 
2.5118864315 2.8370820458 3.1622776602 3.06821e+02 1.34240e+00 3.11702e+02 1.14717e+00 3.03524e+02 1.76512e+00 3.10949e+02 1.20591e+00 3.07760e+02 1.34924e+00 3.02854e+02 1.61685e+00 3.06618e+02 1.45466e+00 
3.1622776602 3.5716746829 3.9810717055 4.20884e+02 1.23121e+00 4.25942e+02 1.04565e+00 4.16535e+02 1.52188e+00 4.24562e+02 1.06111e+00 4.21952e+02 1.19254e+00 4.16526e+02 1.48291e+00 4.17413e+02 8.53864e-01 
3.9810717055 4.4964720209 5.0118723363 4.59758e+02 9.02992e-01 4.63597e+02 7.93463e-01 4.55376e+02 1.21923e+00 4.61822e+02 8.26650e-01 4.60619e+02 9.18208e-01 4.57185e+02 1.07517e+00 4.57629e+02 1.01455e+00 
5.0118723363 5.6607228905 6.3095734448 3.39009e+02 5.28036e-01 3.39939e+02 4.41389e-01 3.37619e+02 6.55439e-01 3.39133e+02 4.69523e-01 3.39590e+02 4.93548e-01 3.38252e+02 6.17432e-01 3.38331e+02 5.69539e-01 
6.3095734448 7.126427896 7.9432823472 1.14033e+02 2.24256e-01 1.13343e+02 1.99768e-01 1.14304e+02 2.65797e-01 1.13598e+02 2.12576e-01 1.14057e+02 2.12759e-01 1.14436e+02 2.46502e-01 1.14174e+02 2.43317e-01 
7.9432823472 8.9716411736 10.0 4.14791e+00 5.62458e-02 4.06086e+00 5.04958e-02 4.20556e+00 6.50172e-02 4.10774e+00 5.51152e-02 4.11698e+00 5.25450e-02 4.17413e+00 5.76779e-02 4.17980e+00 6.30713e-02 
