0.0 2.5 5.0 -1.36557e+00 1.12818e-01 4.86717e+01 1.00927e-01 -6.24259e+01 1.28999e-01 3.49215e+01 1.04792e-01 1.45739e+01 1.08848e-01 -4.55691e+01 1.23019e-01 -1.58278e+01 1.18249e-01 
5.0 7.5 10.0 1.47356e+02 7.56929e-02 1.30303e+02 6.62661e-02 1.68124e+02 8.81748e-02 1.34475e+02 6.90801e-02 1.42773e+02 7.19833e-02 1.63048e+02 8.37482e-02 1.51956e+02 7.97012e-02 
10.0 12.5 15.0 7.25402e+01 3.98703e-02 6.40315e+01 3.48276e-02 8.29242e+01 4.62541e-02 6.62127e+01 3.63856e-02 7.01543e+01 3.81655e-02 8.02446e+01 4.41153e-02 7.49683e+01 4.18071e-02 
15.0 17.5 20.0 4.66982e+01 2.96474e-02 4.11523e+01 2.56770e-02 5.34725e+01 3.45634e-02 4.26327e+01 2.70592e-02 4.50868e+01 2.82591e-02 5.16463e+01 3.27994e-02 4.83530e+01 3.12425e-02 
20.0 22.5 25.0 3.40671e+01 2.39722e-02 2.99922e+01 2.07616e-02 3.90608e+01 2.80989e-02 3.11067e+01 2.18809e-02 3.28482e+01 2.27471e-02 3.76686e+01 2.65188e-02 3.53286e+01 2.54026e-02 
25.0 27.5 30.0 2.68169e+01 2.18214e-02 2.35836e+01 1.88585e-02 3.07843e+01 2.55913e-02 2.44907e+01 1.99182e-02 2.58248e+01 2.06615e-02 2.96456e+01 2.41388e-02 2.78488e+01 2.31378e-02 
30.0 32.5 35.0 2.00478e+01 1.88882e-02 1.75943e+01 1.62632e-02 2.30689e+01 2.22976e-02 1.83159e+01 1.72484e-02 1.92588e+01 1.78098e-02 2.21519e+01 2.08828e-02 2.08791e+01 2.01692e-02 
35.0 37.5 40.0 1.37695e+01 1.40732e-02 1.20450e+01 1.21103e-02 1.59031e+01 1.66092e-02 1.25880e+01 1.28585e-02 1.31761e+01 1.32549e-02 1.52029e+01 1.55489e-02 1.44045e+01 1.50337e-02 
40.0 42.5 45.0 9.49707e+00 1.09186e-02 8.28220e+00 9.36305e-03 1.10028e+01 1.27807e-02 8.68750e+00 9.98288e-03 9.05432e+00 1.02411e-02 1.04777e+01 1.20534e-02 9.97343e+00 1.15779e-02 
45.0 47.5 50.0 6.63486e+00 8.75276e-03 5.77394e+00 7.56538e-03 7.72031e+00 1.05268e-02 6.07283e+00 8.00525e-03 6.30851e+00 8.27233e-03 7.31475e+00 9.65868e-03 7.00301e+00 9.53905e-03 
50.0 52.5 55.0 4.63761e+00 6.65469e-03 4.02293e+00 5.69611e-03 5.40599e+00 7.84017e-03 4.24719e+00 6.09046e-03 4.39286e+00 6.22436e-03 5.10927e+00 7.33742e-03 4.90714e+00 7.11072e-03 
55.0 57.5 60.0 3.26786e+00 5.17613e-03 2.82842e+00 4.43045e-03 3.82157e+00 6.15612e-03 2.99437e+00 4.73961e-03 3.08683e+00 4.83872e-03 3.59785e+00 5.70369e-03 3.47118e+00 5.58679e-03 
60.0 62.5 65.0 2.31558e+00 3.98509e-03 1.99981e+00 3.39563e-03 2.71219e+00 4.70153e-03 2.12291e+00 3.65093e-03 2.18135e+00 3.70649e-03 2.54751e+00 4.36578e-03 2.46510e+00 4.26973e-03 
65.0 67.5 70.0 1.65882e+00 3.11248e-03 1.42999e+00 2.64798e-03 1.94784e+00 3.71919e-03 1.52155e+00 2.85305e-03 1.55903e+00 2.88878e-03 1.82404e+00 3.42524e-03 1.77145e+00 3.37960e-03 
70.0 72.5 75.0 1.19454e+00 2.48720e-03 1.02835e+00 2.12315e-03 1.40455e+00 2.94526e-03 1.09656e+00 2.29436e-03 1.12061e+00 2.31503e-03 1.31276e+00 2.73537e-03 1.27809e+00 2.67826e-03 
75.0 77.5 80.0 8.62961e-01 1.88961e-03 7.41829e-01 1.61242e-03 1.01647e+00 2.24871e-03 7.92292e-01 1.73371e-03 8.08011e-01 1.75746e-03 9.47838e-01 2.07717e-03 9.25466e-01 2.04571e-03 
80.0 82.5 85.0 6.32393e-01 1.47806e-03 5.42864e-01 1.25890e-03 7.46145e-01 1.76750e-03 5.80854e-01 1.35657e-03 5.91042e-01 1.37166e-03 6.94233e-01 1.62411e-03 6.79530e-01 1.60496e-03 
85.0 87.5 90.0 4.62893e-01 1.16485e-03 3.96950e-01 9.91881e-04 5.46698e-01 1.38972e-03 4.25356e-01 1.06967e-03 4.31987e-01 1.08016e-03 5.07887e-01 1.27910e-03 4.98278e-01 1.26562e-03 
90.0 92.5 95.0 3.45719e-01 9.60164e-04 2.96271e-01 8.17913e-04 4.08769e-01 1.14925e-03 3.17950e-01 8.85758e-04 3.22297e-01 8.90429e-04 3.79145e-01 1.05392e-03 3.72740e-01 1.04703e-03 
95.0 97.5 100.0 2.57862e-01 7.60878e-04 2.20698e-01 6.45829e-04 3.05056e-01 9.04834e-04 2.37137e-01 6.99273e-04 2.39937e-01 7.00636e-04 2.82658e-01 8.34698e-04 2.78301e-01 8.24811e-04 
