0.0 2.5 5.0 6.95955e+01 5.51245e-01 7.69025e+01 4.50791e-01 7.10613e+01 6.84119e-01 7.61164e+01 4.66280e-01 6.80194e+01 5.31482e-01 6.76378e+01 6.67438e-01 7.00318e+01 5.68392e-01 
5.0 7.5 10.0 1.08080e+02 4.98696e-01 1.09518e+02 4.06822e-01 1.02172e+02 6.40505e-01 1.08817e+02 4.19865e-01 1.09654e+02 4.83172e-01 1.04557e+02 6.02411e-01 1.06716e+02 5.24064e-01 
10.0 12.5 15.0 5.86195e+01 2.68905e-01 5.79485e+01 2.18635e-01 5.77818e+01 3.38300e-01 5.78384e+01 2.27011e-01 5.91019e+01 2.60113e-01 5.83921e+01 3.26386e-01 5.83577e+01 2.79467e-01 
15.0 17.5 20.0 3.88229e+01 1.92042e-01 3.80074e+01 1.54687e-01 3.86003e+01 2.44776e-01 3.80163e+01 1.60414e-01 3.90359e+01 1.83225e-01 3.90589e+01 2.33158e-01 3.86986e+01 2.00990e-01 
20.0 22.5 25.0 2.89289e+01 1.44974e-01 2.81978e+01 1.13937e-01 2.90429e+01 1.78070e-01 2.82750e+01 1.21855e-01 2.90338e+01 1.41242e-01 2.92272e+01 1.76445e-01 2.89499e+01 1.46377e-01 
25.0 27.5 30.0 2.22575e+01 1.21629e-01 2.16853e+01 9.75929e-02 2.22470e+01 1.59614e-01 2.18030e+01 1.02658e-01 2.22724e+01 1.15954e-01 2.24309e+01 1.51853e-01 2.22855e+01 1.31909e-01 
30.0 32.5 35.0 1.76141e+01 9.02726e-02 1.70365e+01 7.71194e-02 1.80510e+01 1.02865e-01 1.71426e+01 8.31796e-02 1.76224e+01 9.64363e-02 1.79892e+01 1.14636e-01 1.77662e+01 9.17689e-02 
35.0 37.5 40.0 1.29501e+01 7.65640e-02 1.23714e+01 6.21527e-02 1.34443e+01 8.24274e-02 1.24716e+01 6.44720e-02 1.29759e+01 6.23062e-02 1.34525e+01 7.14754e-02 1.31079e+01 6.80794e-02 
40.0 42.5 45.0 9.81786e+00 6.05563e-02 9.22109e+00 4.83325e-02 1.03431e+01 7.69181e-02 9.35456e+00 5.05328e-02 9.72612e+00 5.72567e-02 1.02743e+01 7.23162e-02 9.92119e+00 6.33990e-02 
45.0 47.5 50.0 7.05573e+00 4.63508e-02 6.58935e+00 3.60269e-02 7.42117e+00 5.43478e-02 6.69390e+00 3.75301e-02 6.97127e+00 4.25682e-02 7.40713e+00 5.50263e-02 7.11873e+00 4.43414e-02 
50.0 52.5 55.0 5.20668e+00 3.53234e-02 4.83347e+00 2.86319e-02 5.57580e+00 4.58868e-02 4.92225e+00 2.98841e-02 5.13929e+00 3.42834e-02 5.52511e+00 4.36629e-02 5.30760e+00 3.79490e-02 
55.0 57.5 60.0 3.81875e+00 2.74860e-02 3.50862e+00 2.13381e-02 4.12585e+00 3.59224e-02 3.59655e+00 2.32636e-02 3.74001e+00 2.52600e-02 4.05543e+00 3.21785e-02 3.90273e+00 2.98129e-02 
60.0 62.5 65.0 2.80069e+00 2.10027e-02 2.56927e+00 1.67860e-02 3.05627e+00 2.77561e-02 2.63874e+00 1.82904e-02 2.75697e+00 1.99387e-02 2.99129e+00 2.52667e-02 2.87120e+00 2.24085e-02 
65.0 67.5 70.0 2.02481e+00 1.61876e-02 1.85416e+00 1.29786e-02 2.20893e+00 2.15009e-02 1.90016e+00 1.40503e-02 1.98397e+00 1.52473e-02 2.16429e+00 1.94404e-02 2.07682e+00 1.63634e-02 
70.0 72.5 75.0 1.52570e+00 1.28028e-02 1.38507e+00 1.00396e-02 1.67760e+00 1.64637e-02 1.42281e+00 9.63904e-03 1.48718e+00 1.19812e-02 1.63673e+00 1.53532e-02 1.57040e+00 1.36701e-02 
75.0 77.5 80.0 1.14308e+00 1.00573e-02 1.03616e+00 7.95619e-03 1.26824e+00 1.30536e-02 1.06782e+00 8.38474e-03 1.11569e+00 9.34698e-03 1.23394e+00 1.20885e-02 1.18232e+00 1.08823e-02 
80.0 82.5 85.0 8.62529e-01 7.79086e-03 7.78487e-01 6.26901e-03 9.61127e-01 1.00790e-02 8.02787e-01 6.62871e-03 8.40916e-01 7.32138e-03 9.33157e-01 9.33923e-03 8.94611e-01 8.40520e-03 
85.0 87.5 90.0 6.51986e-01 6.06864e-03 5.85472e-01 4.76096e-03 7.30966e-01 7.70114e-03 6.05550e-01 5.13141e-03 6.32718e-01 5.57661e-03 7.05461e-01 7.23918e-03 6.75965e-01 6.50277e-03 
90.0 92.5 95.0 4.87901e-01 4.77527e-03 4.38187e-01 3.71049e-03 5.46156e-01 5.88029e-03 4.53132e-01 4.00870e-03 4.73448e-01 4.33414e-03 5.28961e-01 5.70763e-03 5.05996e-01 5.10081e-03 
95.0 97.5 100.0 3.77142e-01 3.76194e-03 3.36840e-01 2.95040e-03 4.23116e-01 4.83660e-03 3.47890e-01 3.15264e-03 3.63869e-01 3.46961e-03 4.11534e-01 4.49395e-03 3.91131e-01 4.01715e-03 
