0.0 25.0 50.0 3.16061e-01 2.71884e-03 3.09827e-01 2.44513e-03 3.16345e-01 3.37598e-03 3.10184e-01 2.38349e-03 3.16704e-01 2.79510e-03 3.17755e-01 3.35379e-03 3.14957e-01 2.82389e-03 
50.0 75.0 100.0 1.39264e+00 6.66678e-03 1.35422e+00 5.76251e-03 1.42091e+00 7.59650e-03 1.35972e+00 6.00241e-03 1.39332e+00 6.52358e-03 1.42036e+00 8.16679e-03 1.39916e+00 7.00988e-03 
100.0 125.0 150.0 1.73157e+00 1.06267e-02 1.71081e+00 8.92143e-03 1.73811e+00 1.00026e-02 1.72040e+00 9.04075e-03 1.72321e+00 9.53529e-03 1.74207e+00 1.26662e-02 1.73642e+00 9.38140e-03 
150.0 175.0 200.0 1.94404e+00 1.51278e-02 1.94508e+00 1.25857e-02 1.93984e+00 1.80542e-02 1.94966e+00 1.26919e-02 1.93609e+00 1.48821e-02 1.93547e+00 1.81409e-02 1.94996e+00 1.47742e-02 
200.0 225.0 250.0 1.99803e+00 1.84611e-02 2.01962e+00 1.49295e-02 1.97168e+00 2.02635e-02 2.02138e+00 1.54541e-02 1.99041e+00 1.72388e-02 1.96408e+00 2.28085e-02 2.00211e+00 1.61078e-02 
250.0 275.0 300.0 2.03354e+00 1.43484e-02 2.04724e+00 1.76283e-02 2.01673e+00 2.11697e-02 2.05653e+00 1.41314e-02 2.01940e+00 2.05561e-02 2.01578e+00 2.20398e-02 2.03309e+00 1.97057e-02 
300.0 325.0 350.0 2.04228e+00 2.15443e-02 2.06097e+00 1.82624e-02 2.00547e+00 2.54901e-02 2.05623e+00 1.82236e-02 2.03442e+00 2.21520e-02 2.02156e+00 2.54733e-02 2.02466e+00 2.01137e-02 
350.0 375.0 400.0 1.93553e+00 2.10462e-02 1.96194e+00 1.83967e-02 1.89787e+00 2.73701e-02 1.95878e+00 1.78416e-02 1.92055e+00 2.13653e-02 1.91469e+00 2.42380e-02 1.92881e+00 1.67951e-02 
400.0 425.0 450.0 1.85567e+00 2.28709e-02 1.87298e+00 1.89468e-02 1.82940e+00 2.75884e-02 1.85881e+00 1.96021e-02 1.85600e+00 2.23834e-02 1.83531e+00 2.80156e-02 1.84231e+00 2.27960e-02 
450.0 475.0 500.0 1.74739e+00 2.28781e-02 1.77003e+00 1.48586e-02 1.72402e+00 2.82639e-02 1.76450e+00 1.51454e-02 1.74222e+00 2.24900e-02 1.72675e+00 2.80356e-02 1.73724e+00 2.36359e-02 
500.0 525.0 550.0 1.63495e+00 2.37208e-02 1.66059e+00 1.96020e-02 1.63434e+00 2.87389e-02 1.65086e+00 1.95662e-02 1.64984e+00 2.30416e-02 1.62877e+00 2.62765e-02 1.64187e+00 2.45565e-02 
550.0 575.0 600.0 1.51141e+00 2.19164e-02 1.52754e+00 1.75607e-02 1.48576e+00 2.84286e-02 1.52051e+00 1.84313e-02 1.50652e+00 2.14075e-02 1.48501e+00 2.46308e-02 1.49764e+00 2.32795e-02 
600.0 625.0 650.0 1.40637e+00 1.95632e-02 1.41906e+00 1.72742e-02 1.40101e+00 2.54875e-02 1.40638e+00 1.76810e-02 1.40382e+00 1.98482e-02 1.39510e+00 2.37906e-02 1.42087e+00 2.13035e-02 
650.0 675.0 700.0 1.29315e+00 2.04474e-02 1.31070e+00 1.62252e-02 1.28786e+00 2.60132e-02 1.30946e+00 1.69406e-02 1.30085e+00 1.99971e-02 1.30003e+00 2.38258e-02 1.29108e+00 2.12483e-02 
700.0 725.0 750.0 1.17937e+00 1.63848e-02 1.20714e+00 1.45903e-02 1.16013e+00 2.08893e-02 1.19685e+00 1.43362e-02 1.19189e+00 1.67686e-02 1.17867e+00 2.41532e-02 1.18950e+00 1.80470e-02 
750.0 775.0 800.0 1.11292e+00 1.83038e-02 1.13519e+00 1.55457e-02 1.11096e+00 2.38794e-02 1.12456e+00 1.45177e-02 1.12703e+00 1.79599e-02 1.10372e+00 2.21842e-02 1.11450e+00 1.78800e-02 
800.0 825.0 850.0 1.01515e+00 1.82396e-02 1.03059e+00 1.50702e-02 1.00503e+00 2.24262e-02 1.01610e+00 1.60190e-02 1.01637e+00 1.76177e-02 1.00292e+00 2.27949e-02 1.00524e+00 1.88764e-02 
850.0 875.0 900.0 9.67846e-01 1.69014e-02 9.63198e-01 1.32160e-02 9.75997e-01 2.13448e-02 9.58233e-01 1.09157e-02 9.66121e-01 1.56018e-02 9.64011e-01 2.09315e-02 9.66709e-01 1.72846e-02 
900.0 925.0 950.0 8.61770e-01 1.47290e-02 8.68854e-01 1.21994e-02 8.51333e-01 1.87666e-02 8.78918e-01 1.31435e-02 8.72579e-01 1.47775e-02 8.49085e-01 1.84937e-02 8.62481e-01 1.64385e-02 
950.0 975.0 1000.0 8.28811e-01 1.41425e-02 8.24424e-01 1.21434e-02 8.24782e-01 1.93250e-02 8.17880e-01 1.15786e-02 8.25857e-01 1.40279e-02 8.10270e-01 1.58896e-02 8.27096e-01 1.54302e-02 
1000.0 1025.0 1050.0 7.52542e-01 1.45527e-02 7.51268e-01 1.11052e-02 7.48920e-01 1.57875e-02 7.54256e-01 1.22248e-02 7.46006e-01 1.41386e-02 7.49696e-01 1.71273e-02 7.50770e-01 1.49138e-02 
1050.0 1075.0 1100.0 7.18544e-01 1.39079e-02 7.13334e-01 1.15233e-02 7.21676e-01 1.84003e-02 7.13967e-01 1.24287e-02 7.14656e-01 1.36746e-02 7.12798e-01 1.73056e-02 7.14556e-01 1.58604e-02 
1100.0 1125.0 1150.0 6.25433e-01 1.31824e-02 6.39491e-01 1.06226e-02 6.18638e-01 1.63369e-02 6.36624e-01 1.11289e-02 6.32004e-01 1.18210e-02 6.17159e-01 1.59037e-02 6.23452e-01 1.40391e-02 
1150.0 1175.0 1200.0 5.96021e-01 8.67400e-03 6.02161e-01 9.42836e-03 6.21171e-01 1.54387e-02 5.93539e-01 7.72413e-03 6.13138e-01 1.15452e-02 6.06774e-01 1.12828e-02 6.15482e-01 1.34785e-02 
1200.0 1225.0 1250.0 5.48044e-01 1.12222e-02 5.51971e-01 9.28356e-03 5.39137e-01 1.48391e-02 5.54811e-01 9.71108e-03 5.49279e-01 8.88692e-03 5.45389e-01 1.36294e-02 5.49210e-01 1.22673e-02 
1250.0 1275.0 1300.0 5.08843e-01 9.82629e-03 5.15399e-01 8.71436e-03 5.06897e-01 1.37557e-02 5.11465e-01 8.45642e-03 5.16899e-01 9.79270e-03 5.00012e-01 1.25294e-02 5.13035e-01 1.16213e-02 
1300.0 1325.0 1350.0 4.78983e-01 1.08484e-02 4.83356e-01 8.64337e-03 4.80249e-01 1.37332e-02 4.83977e-01 9.29011e-03 4.85108e-01 9.09570e-03 4.77363e-01 1.14147e-02 4.80450e-01 1.16842e-02 
