1.0 1.1294627059 1.2589254118 1.34313e+00 3.07910e-02 1.12784e+00 2.57709e-02 1.61925e+00 3.75469e-02 1.24352e+00 2.85000e-02 1.21817e+00 2.78421e-02 1.46049e+00 3.34919e-02 1.48916e+00 3.45198e-02 
1.2589254118 1.4219093021 1.5848931925 9.94998e-01 2.09479e-02 8.39175e-01 1.75263e-02 1.18500e+00 2.46435e-02 9.23852e-01 1.95280e-02 9.06373e-01 1.89318e-02 1.08189e+00 2.27804e-02 1.08985e+00 2.26638e-02 
1.5848931925 1.7900777537 1.995262315 8.04831e-01 1.64606e-02 6.82300e-01 1.39439e-02 9.66452e-01 2.00352e-02 7.45163e-01 1.52375e-02 7.36934e-01 1.50624e-02 8.75124e-01 1.79020e-02 8.88835e-01 1.84222e-02 
1.995262315 2.2535743732 2.5118864315 5.92953e-01 1.10443e-02 5.00947e-01 9.30919e-03 7.09232e-01 1.31655e-02 5.48963e-01 1.02219e-02 5.41094e-01 1.00583e-02 6.44782e-01 1.20140e-02 6.52232e-01 1.21032e-02 
2.5118864315 2.8370820458 3.1622776602 4.49975e-01 8.44888e-03 3.80207e-01 7.14114e-03 5.42022e-01 1.03144e-02 4.16625e-01 7.82126e-03 4.10646e-01 7.71433e-03 4.89261e-01 9.18854e-03 4.98499e-01 9.48363e-03 
3.1622776602 3.5716746829 3.9810717055 3.48312e-01 6.28026e-03 2.95021e-01 5.36125e-03 4.17679e-01 7.52526e-03 3.22483e-01 5.81305e-03 3.17640e-01 5.78211e-03 3.78740e-01 6.83103e-03 3.84126e-01 6.91863e-03 
3.9810717055 4.4964720209 5.0118723363 2.60550e-01 4.43861e-03 2.20862e-01 3.77949e-03 3.13136e-01 5.29323e-03 2.41242e-01 4.10913e-03 2.38543e-01 4.08264e-03 2.83295e-01 4.82685e-03 2.87998e-01 4.86744e-03 
5.0118723363 5.6607228905 6.3095734448 1.97027e-01 3.04957e-03 1.66325e-01 2.57125e-03 2.37407e-01 3.66837e-03 1.82419e-01 2.82290e-03 1.79646e-01 2.77775e-03 2.14237e-01 3.31673e-03 2.18339e-01 3.37291e-03 
6.3095734448 7.126427896 7.9432823472 1.50219e-01 2.27725e-03 1.26785e-01 1.92007e-03 1.80380e-01 2.73967e-03 1.39081e-01 2.10784e-03 1.36939e-01 2.07443e-03 1.63339e-01 2.47697e-03 1.65893e-01 2.51884e-03 
7.9432823472 8.9716411736 10.0 1.13111e-01 1.69952e-03 9.53985e-02 1.43002e-03 1.35933e-01 2.04946e-03 1.04725e-01 1.57297e-03 1.03039e-01 1.54509e-03 1.22991e-01 1.84873e-03 1.25015e-01 1.88409e-03 
10.0 11.294627059 12.589254118 8.35415e-02 1.17769e-03 7.04762e-02 9.92657e-04 1.00172e-01 1.40772e-03 7.73523e-02 1.09015e-03 7.61160e-02 1.07239e-03 9.08318e-02 1.28087e-03 9.21334e-02 1.29435e-03 
12.589254118 14.219093021 15.848931925 6.13682e-02 8.00524e-04 5.17096e-02 6.71329e-04 7.38281e-02 9.69248e-04 5.68227e-02 7.41033e-04 5.58467e-02 7.25234e-04 6.67223e-02 8.70641e-04 6.79047e-02 8.91206e-04 
15.848931925 17.900777537 19.95262315 4.59719e-02 5.67759e-04 3.87609e-02 4.78248e-04 5.52645e-02 6.83722e-04 4.25683e-02 5.25559e-04 4.18605e-02 5.16657e-04 4.99807e-02 6.17498e-04 5.08326e-02 6.28660e-04 
19.95262315 22.535743732 25.118864315 3.51878e-02 4.32567e-04 2.97778e-02 3.69259e-04 4.23391e-02 5.22505e-04 3.25837e-02 4.00492e-04 3.21579e-02 3.98849e-04 3.82544e-02 4.70353e-04 3.91557e-02 4.89284e-04 
25.118864315 28.370820458 31.622776602 2.70972e-02 3.37649e-04 2.28077e-02 2.81888e-04 3.26241e-02 4.09896e-04 2.50939e-02 3.12688e-04 2.46288e-02 3.04399e-04 2.94561e-02 3.67041e-04 3.00117e-02 3.77075e-04 
31.622776602 35.716746829 39.810717055 1.91242e-02 2.29942e-04 1.61380e-02 1.94673e-04 2.30499e-02 2.78533e-04 1.77110e-02 2.12908e-04 1.74258e-02 2.10251e-04 2.07880e-02 2.50007e-04 2.12052e-02 2.56186e-04 
39.810717055 44.964720209 50.118723363 1.29097e-02 1.59549e-04 1.08504e-02 1.34475e-04 1.55892e-02 1.93938e-04 1.19564e-02 1.47720e-04 1.17156e-02 1.45246e-04 1.40319e-02 1.73484e-04 1.43426e-02 1.78363e-04 
50.118723363 56.607228905 63.095734448 8.11464e-03 1.00246e-04 6.80361e-03 8.35267e-05 9.81581e-03 1.22198e-04 7.51633e-03 9.28369e-05 7.34525e-03 9.01947e-05 8.81876e-03 1.08970e-04 9.03219e-03 1.12418e-04 
63.095734448 71.26427896 79.432823472 4.81783e-03 5.92237e-05 4.06880e-03 5.08709e-05 5.83667e-03 7.22861e-05 4.46310e-03 5.48542e-05 4.39230e-03 5.49278e-05 5.23519e-03 6.43668e-05 5.37142e-03 6.65116e-05 
79.432823472 89.716411736 100.0 2.66157e-03 3.47156e-05 2.23270e-03 2.90772e-05 3.22908e-03 4.24204e-05 2.46593e-03 3.21632e-05 2.40990e-03 3.13871e-05 2.89169e-03 3.77179e-05 2.97215e-03 3.90448e-05 
